#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
366000,1463.9999999930285,-1627826.2189622428,323284.5390736846,-1304541.679888558,301.74098815604776,1392.4536302647998,0.9183545242390345,261
367000,1467.999999992934,-1629070.537293207,323129.65972686425,-1305940.8775663427,301.59642990625196,1392.4536302647998,0.9183545242390345,261
368000,1471.9999999928393,-1627581.9381568693,323227.92589301686,-1304354.0122638524,301.68814765484007,1392.4536302647998,0.9183545242390345,261
369000,1475.9999999927447,-1628648.8680086676,322087.03448598424,-1306561.8335226835,300.62328478968993,1392.4536302647998,0.9183545242390345,261
370000,1479.9999999926501,-1627491.6800978035,323350.57217319135,-1304141.1079246122,301.80262083651326,1392.4536302647998,0.9183545242390345,261
371000,1483.9999999925556,-1628880.335190069,321565.3769062492,-1307314.9582838197,300.1363902600617,1392.4536302647998,0.9183545242390345,261
372000,1487.999999992461,-1631119.6274161078,322858.8571168798,-1308260.770299228,301.3436734726592,1392.4536302647998,0.9183545242390345,261
373000,1491.9999999923664,-1630450.4352849126,322975.45857848355,-1307474.976706429,301.4525046600261,1392.4536302647998,0.9183545242390345,261
374000,1495.9999999922718,-1629020.378314238,323353.95253650454,-1305666.4257777336,301.8057759337826,1392.4536302647998,0.9183545242390345,261
375000,1499.9999999921772,-1629873.994661793,321150.9804626331,-1308723.01419916,299.74960902782783,1392.4536302647998,0.9183545242390345,261
376000,1503.9999999920826,-1629651.8376160897,321927.2922071859,-1307724.5454089039,300.47418767173605,1392.4536302647998,0.9183545242390345,261
377000,1507.999999991988,-1627660.9277762473,324088.73513847514,-1303572.192637772,302.4915929203721,1392.4536302647998,0.9183545242390345,261
378000,1511.9999999918934,-1629126.9317856599,322326.9125224094,-1306800.0192632505,300.8471774507966,1392.4536302647998,0.9183545242390345,261
379000,1515.9999999917989,-1631309.806502875,320980.80957870977,-1310328.9969241652,299.5907782627763,1392.4536302647998,0.9183545242390345,261
380000,1519.9999999917043,-1628656.9245566092,322386.8388405371,-1306270.085716072,300.90311030332407,1392.4536302647998,0.9183545242390345,261
381000,1523.9999999916097,-1628845.7488548812,322398.67634227173,-1306447.0725126094,300.91415895873126,1392.4536302647998,0.9183545242390345,261
382000,1527.999999991515,-1629368.8949601538,322372.16966650076,-1306996.725293653,300.8894186771119,1392.4536302647998,0.9183545242390345,261
383000,1531.9999999914205,-1630460.4371254481,323113.1175663051,-1307347.319559143,301.5809901085813,1392.4536302647998,0.9183545242390345,261
384000,1535.999999991326,-1629669.237615103,321561.54958192783,-1308107.6880331752,300.13281798708505,1392.4536302647998,0.9183545242390345,261
385000,1539.9999999912313,-1630636.0677570198,321612.79572911275,-1309023.272027907,300.18064911175026,1392.4536302647998,0.9183545242390345,261
386000,1543.9999999911367,-1627940.202571692,323991.6691177153,-1303948.5334539767,302.40099533997324,1392.4536302647998,0.9183545242390345,261
387000,1547.9999999910422,-1631417.7517319098,323253.032131539,-1308164.7196003709,301.7115808237824,1392.4536302647998,0.9183545242390345,261
388000,1551.9999999909476,-1629724.9068074822,322003.21865481976,-1307721.6881526625,300.5450544116113,1392.4536302647998,0.9183545242390345,261
389000,1555.999999990853,-1630360.7576505896,322440.74835759576,-1307920.0092929937,300.9534273119719,1392.4536302647998,0.9183545242390345,260
390000,1559.9999999907584,-1629762.6588535197,321919.91784947924,-1307842.7410040405,300.46730473824414,1392.4536302647998,0.9183545242390345,260
391000,1563.9999999906638,-1630488.100728387,322424.6867848735,-1308063.4139435135,300.93843607595903,1392.4536302647998,0.9183545242390345,260
392000,1567.9999999905692,-1631368.8601608258,321074.14934849483,-1310294.710812331,299.6778979080581,1392.4536302647998,0.9183545242390345,260
393000,1571.9999999904746,-1629409.412311023,322411.8194230043,-1306997.5928880188,300.9264261898801,1392.4536302647998,0.9183545242390345,260
394000,1575.99999999038,-1629371.7003844213,323171.6068511131,-1306200.0935333082,301.63558169110814,1392.4536302647998,0.9183545242390345,260
395000,1579.9999999902855,-1632359.6357489135,319733.0922415476,-1312626.543507366,298.42620830427006,1392.4536302647998,0.9183545242390345,260
396000,1583.9999999901909,-1630299.95302636,322862.172314437,-1307437.7807119228,301.3467677467921,1392.4536302647998,0.9183545242390345,260
397000,1587.9999999900963,-1628796.767176997,321854.38869535096,-1306942.378481646,300.4061424204409,1392.4536302647998,0.9183545242390345,260
398000,1591.9999999900017,-1632365.7858456168,322958.8802849155,-1309406.9055607014,301.43703113723564,1392.4536302647998,0.9183545242390345,260
399000,1595.999999989907,-1630724.8754760027,319906.73575630336,-1310818.1397196993,298.58828028544,1392.4536302647998,0.9183545242390345,260
400000,1599.9999999898125,-1629369.4564600792,323209.9991723034,-1306159.4572877758,301.67141556354375,1392.4536302647998,0.9183545242390345,260
401000,1603.999999989718,-1631008.7688006144,321986.9701033327,-1309021.7986972816,300.529888657023,1392.4536302647998,0.9183545242390345,260
402000,1607.9999999896233,-1628123.2760495525,322058.5152303352,-1306064.7608192172,300.59666604570145,1392.4536302647998,0.9183545242390345,260
403000,1611.9999999895288,-1628025.630321104,322266.3124894294,-1305759.3178316746,300.7906157795021,1392.4536302647998,0.9183545242390345,260
404000,1615.9999999894342,-1629779.4605083037,321274.4323065183,-1308505.0282017854,299.8648340907719,1392.4536302647998,0.9183545242390345,260
405000,1619.9999999893396,-1629314.7966119442,321707.59762960585,-1307607.1989823384,300.2691334519411,1392.4536302647998,0.9183545242390345,260
406000,1623.999999989245,-1627646.6441555675,322217.11074540834,-1305429.5334101592,300.7446928198009,1392.4536302647998,0.9183545242390345,260
407000,1627.9999999891504,-1628840.0745560303,322300.4244870336,-1306539.6500689967,300.82245456738406,1392.4536302647998,0.9183545242390345,260
408000,1631.9999999890558,-1630872.2006499525,324023.98978203826,-1306848.2108679144,302.4311621682991,1392.4536302647998,0.9183545242390345,260
409000,1635.9999999889612,-1628860.2023712602,322967.80666543945,-1305892.3957058208,301.44536266737214,1392.4536302647998,0.9183545242390345,260
410000,1639.9999999888666,-1627794.7059144508,323139.5983954101,-1304655.1075190408,301.605706265946,1392.4536302647998,0.9183545242390345,260
411000,1643.999999988772,-1630882.6467534043,322183.85986834,-1308698.7868850643,300.71365776773064,1392.4536302647998,0.9183545242390345,260
412000,1647.9999999886775,-1629348.7359982636,321060.22833029286,-1308288.5076679708,299.6649045808782,1392.4536302647998,0.9183545242390345,260
413000,1651.9999999885829,-1628470.9210809302,320968.1585755817,-1307502.7625053485,299.57897031737946,1392.4536302647998,0.9183545242390345,260
414000,1655.9999999884883,-1630405.4272660706,322548.2485733455,-1307857.178692725,301.05376375682715,1392.4536302647998,0.9183545242390345,260
415000,1659.9999999883937,-1629277.9266793784,322462.6144483487,-1306815.3122310296,300.97383625528175,1392.4536302647998,0.9183545242390345,260
416000,1663.9999999882991,-1627402.887002973,322359.3638733439,-1305043.523129629,300.87746625683116,1392.4536302647998,0.9183545242390345,260
417000,1667.9999999882045,-1628121.9088260084,321627.6189494905,-1306494.2898765178,300.1944845187179,1392.4536302647998,0.9183545242390345,260
418000,1671.99999998811,-1629012.2987496033,321183.70671342994,-1307828.5920361734,299.7801544145091,1392.4536302647998,0.9183545242390345,260
419000,1675.9999999880154,-1629581.598378254,323233.6790989513,-1306347.919279303,301.6935174694582,1392.4536302647998,0.9183545242390345,260
420000,1679.9999999879208,-1628439.4472871143,321423.87892524357,-1307015.5683618707,300.00432164727545,1392.4536302647998,0.9183545242390345,260
421000,1683.9999999878262,-1630538.8708384708,322654.75164699875,-1307884.119191472,301.1531695087318,1392.4536302647998,0.9183545242390345,259
422000,1687.9999999877316,-1629165.4626720957,322804.45438668743,-1306361.0082854084,301.2928961184013,1392.4536302647998,0.9183545242390345,259
423000,1691.999999987637,-1628432.5032298919,323662.19514602504,-1304770.3080838667,302.0934773804866,1392.4536302647998,0.9183545242390345,259
424000,1695.9999999875424,-1628442.8796352558,321471.49113808107,-1306971.3884971747,300.04876100150824,1392.4536302647998,0.9183545242390345,259
425000,1699.9999999874478,-1630097.3924681786,322170.93385457783,-1307926.4586136008,300.7015931382971,1392.4536302647998,0.9183545242390345,259
426000,1703.9999999873532,-1628298.6243130062,321095.837452887,-1307202.786860119,299.6981407259463,1392.4536302647998,0.9183545242390345,259
427000,1707.9999999872587,-1629999.5918306094,322050.1671144287,-1307949.4247161807,300.58887424486227,1392.4536302647998,0.9183545242390345,259
428000,1711.999999987164,-1627678.5006094053,322382.6301362192,-1305295.870473186,300.89918206535947,1392.4536302647998,0.9183545242390345,259
429000,1715.9999999870695,-1628293.900099123,321280.8473862886,-1307013.0527128344,299.87082167222115,1392.4536302647998,0.9183545242390345,259
430000,1719.999999986975,-1628542.9786911309,324177.58090028993,-1304365.3977908408,302.574518036557,1392.4536302647998,0.9183545242390345,259
431000,1723.9999999868803,-1630196.2538012676,321555.82144644007,-1308640.4323548274,300.1274715722291,1392.4536302647998,0.9183545242390345,259
432000,1727.9999999867857,-1630243.9632198177,323221.25583570293,-1307022.7073841149,301.6819220874476,1392.4536302647998,0.9183545242390345,259
433000,1731.9999999866911,-1629345.4489304535,319933.5809130915,-1309411.868017362,298.6133364918385,1392.4536302647998,0.9183545242390345,259
434000,1735.9999999865965,-1628704.4991905503,321034.3052278188,-1307670.1939627314,299.6407089834673,1392.4536302647998,0.9183545242390345,259
435000,1739.999999986502,-1627872.1231520455,322871.2288374942,-1305000.8943145513,301.35522074681614,1392.4536302647998,0.9183545242390345,259
436000,1743.9999999864074,-1627810.4382408466,322343.3390565029,-1305467.0991843436,300.8625093273025,1392.4536302647998,0.9183545242390345,259
437000,1747.9999999863128,-1629571.4163889065,321810.3778634191,-1307761.0385254873,300.36506445254696,1392.4536302647998,0.9183545242390345,259
438000,1751.9999999862182,-1631308.9009676985,323125.5964007813,-1308183.3045669172,301.5926373585756,1392.4536302647998,0.9183545242390345,259
439000,1755.9999999861236,-1628990.4517684318,322549.8468594705,-1306440.6049089613,301.05525553381125,1392.4536302647998,0.9183545242390345,259
440000,1759.999999986029,-1628270.451704746,321143.14645668515,-1307127.305248061,299.7422970768675,1392.4536302647998,0.9183545242390345,259
441000,1763.9999999859344,-1630192.9757532198,321192.6352027998,-1309000.3405504199,299.78848791295894,1392.4536302647998,0.9183545242390345,259
442000,1767.9999999858398,-1629709.1117819939,322076.3269952387,-1307632.7847867552,300.6132908417965,1392.4536302647998,0.9183545242390345,259
443000,1771.9999999857453,-1629434.3363377284,322849.08244294376,-1306585.2538947847,301.3345501790405,1392.4536302647998,0.9183545242390345,259
444000,1775.9999999856507,-1629522.66991253,323371.76718340913,-1306150.902729121,301.82240341982333,1392.4536302647998,0.9183545242390345,259
445000,1779.999999985556,-1629405.8291492313,323154.78549962066,-1306251.0436496106,301.6198813076751,1392.4536302647998,0.9183545242390345,259
446000,1783.9999999854615,-1628516.9733840246,322142.93087959616,-1306374.0425044284,300.6754562702412,1392.4536302647998,0.9183545242390345,259
447000,1787.999999985367,-1628286.0174558274,323011.61805574084,-1305274.3994000866,301.48625448434524,1392.4536302647998,0.9183545242390345,259
448000,1791.9999999852723,-1629426.4010139238,322365.59116460575,-1307060.8098493181,300.8832785639222,1392.4536302647998,0.9183545242390345,259
449000,1795.9999999851777,-1630578.597616665,321399.1975032638,-1309179.4001134012,299.98128498527285,1392.4536302647998,0.9183545242390345,258
450000,1799.9999999850832,-1629941.6791419014,323118.0140388656,-1306823.665103036,301.5855602821909,1392.4536302647998,0.9183545242390345,258
451000,1803.9999999849886,-1629955.6059410442,322563.304915002,-1307392.301026042,301.06781674996586,1392.4536302647998,0.9183545242390345,258
452000,1807.999999984894,-1629936.341732636,320409.46190560795,-1309526.8798270281,299.05750496750403,1392.4536302647998,0.9183545242390345,258
453000,1811.9999999847994,-1631070.6609068755,323954.25883924204,-1307116.4020676333,302.3660780673252,1392.4536302647998,0.9183545242390345,258
454000,1815.9999999847048,-1629286.9771724902,320671.75309525477,-1308615.2240772354,299.3023171783676,1392.4536302647998,0.9183545242390345,258
455000,1819.9999999846102,-1627163.822461564,321644.6937604195,-1305519.1287011446,300.21042147115315,1392.4536302647998,0.9183545242390345,258
456000,1823.9999999845156,-1628175.5572675373,321829.957120381,-1306345.6001471563,300.38333895574453,1392.4536302647998,0.9183545242390345,258
457000,1827.999999984421,-1631446.664782241,321847.4094310218,-1309599.2553512193,300.3996282514635,1392.4536302647998,0.9183545242390345,258
458000,1831.9999999843265,-1630094.5685865954,323927.5046288406,-1306167.0639577548,302.341106746683,1392.4536302647998,0.9183545242390345,258
459000,1835.9999999842319,-1630054.5697568208,321952.2078323489,-1308102.3619244718,300.49744292971644,1392.4536302647998,0.9183545242390345,258
460000,1839.9999999841373,-1630158.9627820197,322056.51915652707,-1308102.4436254927,300.59480298944453,1392.4536302647998,0.9183545242390345,258
461000,1843.9999999840427,-1628840.373720901,323262.86178356607,-1305577.5119373351,301.7207554317744,1392.4536302647998,0.9183545242390345,258
462000,1847.999999983948,-1629600.6914220322,322423.88433742605,-1307176.807084606,300.93768710328493,1392.4536302647998,0.9183545242390345,258
463000,1851.9999999838535,-1632206.186799271,321181.06120861054,-1311025.1255906606,299.77768520506083,1392.4536302647998,0.9183545242390345,258
464000,1855.999999983759,-1629211.7387915477,321828.43679192,-1307383.3019996276,300.38191994135724,1392.4536302647998,0.9183545242390345,258
465000,1859.9999999836643,-1629630.3080726713,322360.9905259494,-1307269.317546722,300.878984509965,1392.4536302647998,0.9183545242390345,258
466000,1863.9999999835698,-1630153.2437279653,322877.2453503057,-1307275.9983776596,301.3608363216475,1392.4536302647998,0.9183545242390345,258
467000,1867.9999999834752,-1628664.3581437897,322301.1254073728,-1306363.2327364169,300.8231087786753,1392.4536302647998,0.9183545242390345,258
468000,1871.9999999833806,-1626079.763403412,323116.9149837343,-1302962.8484196777,301.58453446764906,1392.4536302647998,0.9183545242390345,258
469000,1875.999999983286,-1628962.799273163,322233.94705548196,-1306728.8522176812,300.76040716498136,1392.4536302647998,0.9183545242390345,258
470000,1879.9999999831914,-1627708.6539469566,322716.57838475885,-1304992.0755621977,301.2108761376961,1392.4536302647998,0.9183545242390345,258
471000,1883.9999999830968,-1629138.437366115,322297.16614369204,-1306841.2712224228,300.8194133587248,1392.4536302647998,0.9183545242390345,258
472000,1887.9999999830022,-1630358.7047915738,321364.70041581243,-1308994.0043757614,299.9490867697755,1392.4536302647998,0.9183545242390345,258
473000,1891.9999999829076,-1629250.426219521,321639.9971133038,-1307610.4291062173,300.20603780670154,1392.4536302647998,0.9183545242390345,258
474000,1895.999999982813,-1630236.587646205,324331.21678623825,-1305905.3708599666,302.7179156892103,1392.4536302647998,0.9183545242390345,258
475000,1899.9999999827185,-1628657.8674271833,322538.4953251943,-1306119.372101989,301.0446604611876,1392.4536302647998,0.9183545242390345,258
476000,1903.9999999826239,-1629351.7283848654,321420.2379056452,-1307931.4904792202,300.00092326375034,1392.4536302647998,0.9183545242390345,258
477000,1907.9999999825293,-1629172.4950189013,322694.4699683415,-1306478.0250505598,301.1902410172061,1392.4536302647998,0.9183545242390345,258
478000,1911.9999999824347,-1628511.6233064514,323925.54421056574,-1304586.0790958856,302.33927696988906,1392.4536302647998,0.9183545242390345,258
479000,1915.9999999823401,-1629488.2710535899,322335.38558427966,-1307152.8854693102,300.8550858712511,1392.4536302647998,0.9183545242390345,258
480000,1919.9999999822455,-1629039.2819731403,322112.47254704963,-1306926.8094260907,300.6470276686554,1392.4536302647998,0.9183545242390345,257
481000,1923.999999982151,-1629604.1047256123,323570.68012201326,-1306033.4246035991,302.0080608806578,1392.4536302647998,0.9183545242390345,257
482000,1927.9999999820564,-1627200.2258679233,322302.6948789834,-1304897.53098894,300.8245736613327,1392.4536302647998,0.9183545242390345,257
483000,1931.9999999819618,-1628063.2240289953,322810.46916368994,-1305252.7548653053,301.2985100730973,1392.4536302647998,0.9183545242390345,257
484000,1935.9999999818672,-1628422.344144022,320908.47619369486,-1307513.8679503272,299.5232651452805,1392.4536302647998,0.9183545242390345,257
485000,1939.9999999817726,-1627490.301018523,322184.4621860479,-1305305.8388324752,300.7142199472301,1392.4536302647998,0.9183545242390345,257
486000,1943.999999981678,-1629301.0431277957,324285.28920638864,-1305015.753921407,302.6750487047045,1392.4536302647998,0.9183545242390345,257
487000,1947.9999999815834,-1630160.464078378,323673.1229602514,-1306487.3411181266,302.1036769695931,1392.4536302647998,0.9183545242390345,257
488000,1951.9999999814888,-1626029.2220178284,322587.8322176173,-1303441.389800211,301.09070956305595,1392.4536302647998,0.9183545242390345,257
489000,1955.9999999813942,-1629137.8316889983,322847.4886621804,-1306290.3430268178,301.33306260718246,1392.4536302647998,0.9183545242390345,257
490000,1959.9999999812997,-1627871.4518959168,321005.93791071186,-1306865.513985205,299.614232052898,1392.4536302647998,0.9183545242390345,257
491000,1963.999999981205,-1630874.9639391191,322738.9892878932,-1308135.9746512258,301.23179358731056,1392.4536302647998,0.9183545242390345,257
492000,1967.9999999811105,-1629173.5794585552,321812.50796013675,-1307361.0714984185,300.3670526004809,1392.4536302647998,0.9183545242390345,257
493000,1971.999999981016,-1630519.1913608182,323105.4156947577,-1307413.7756660604,301.5738014866385,1392.4536302647998,0.9183545242390345,257
494000,1975.9999999809213,-1631613.6689560842,321749.9289472367,-1309863.7400088476,300.3086438276877,1392.4536302647998,0.9183545242390345,257
495000,1979.9999999808267,-1629027.1115942392,321647.84091612755,-1307379.2706781118,300.2133589016779,1392.4536302647998,0.9183545242390345,257
496000,1983.9999999807321,-1629777.6743712313,323289.09731993824,-1306488.577051293,301.7452426426148,1392.4536302647998,0.9183545242390345,257
497000,1987.9999999806375,-1628927.2180537004,324252.2943926376,-1304674.9236610627,302.64425265199566,1392.4536302647998,0.9183545242390345,257
498000,1991.999999980543,-1631005.3066756763,322519.97693981824,-1308485.329735858,301.02737613352247,1392.4536302647998,0.9183545242390345,257
499000,1995.9999999804484,-1629582.6629728563,322415.86283118173,-1307166.8001416745,300.9302001469721,1392.4536302647998,0.9183545242390345,257
500000,1999.9999999803538,-1631887.9715010654,321582.8969670781,-1310305.0745339873,300.15274279112367,1392.4536302647998,0.9183545242390345,257
501000,2003.9999999802592,-1628386.0636245292,323643.3286800361,-1304742.734944493,302.0758681681598,1392.4536302647998,0.9183545242390345,257
502000,2007.9999999801646,-1631927.1541234255,322201.69033659965,-1309725.4637868258,300.73030002079776,1392.4536302647998,0.9183545242390345,257
503000,2011.99999998007,-1629897.9212816656,322594.07488235435,-1307303.8463993112,301.0965362191401,1392.4536302647998,0.9183545242390345,257
504000,2015.9999999799754,-1629385.1394732688,322584.96185245365,-1306800.177620815,301.08803047786574,1392.4536302647998,0.9183545242390345,257
505000,2019.9999999798808,-1630254.2470081896,322068.21652569144,-1308186.030482498,300.6057208506593,1392.4536302647998,0.9183545242390345,257
506000,2023.9999999797863,-1630948.838755142,322676.64691676386,-1308272.191838378,301.1736056865763,1392.4536302647998,0.9183545242390345,257
507000,2027.9999999796917,-1628610.9885178152,322638.9330117453,-1305972.05550607,301.13840502093313,1392.4536302647998,0.9183545242390345,257
508000,2031.999999979597,-1628451.4094375912,321216.91743152833,-1307234.492006063,299.81115198378694,1392.4536302647998,0.9183545242390345,257
509000,2035.9999999795025,-1629231.1032474078,321111.8291264826,-1308119.2741209252,299.713066720882,1392.4536302647998,0.9183545242390345,257
510000,2039.999999979408,-1629453.13118379,322035.61993322446,-1307417.5112505655,300.57529648192923,1392.4536302647998,0.9183545242390345,257
511000,2043.9999999793133,-1628333.5386235043,323093.8309810214,-1305239.707642483,301.5629887735396,1392.4536302647998,0.9183545242390345,257
512000,2047.9999999792187,-1630102.499925945,322485.92784840806,-1307616.572077537,300.99559605979124,1392.4536302647998,0.9183545242390345,257
513000,2051.9999999791244,-1627000.6511744857,321494.46909124276,-1305506.182083243,300.0702077131656,1392.4536302647998,0.9183545242390345,257
514000,2055.99999997903,-1629157.2724609617,321878.7238935755,-1307278.5485673863,300.42885593089915,1392.4536302647998,0.9183545242390345,257
515000,2059.999999978935,-1629944.6907028165,321989.2547603856,-1307955.435942431,300.53202106545393,1392.4536302647998,0.9183545242390345,257
516000,2063.9999999788406,-1630888.1910188943,321105.90780878236,-1309782.283210112,299.7075399973982,1392.4536302647998,0.9183545242390345,257
517000,2067.999999978746,-1631416.0116020925,322226.8821150243,-1309189.1294870682,300.7538130292981,1392.4536302647998,0.9183545242390345,257
518000,2071.9999999786514,-1629544.6128759235,321170.9493470831,-1308373.6635288405,299.7682471938954,1392.4536302647998,0.9183545242390345,256
519000,2075.999999978557,-1630007.5787212607,322136.7276612042,-1307870.8510600566,300.6696664318137,1392.4536302647998,0.9183545242390345,256
520000,2079.9999999784623,-1630038.4373228326,321825.1151983103,-1308213.3221245224,300.3788196974021,1392.4536302647998,0.9183545242390345,256
521000,2083.9999999783677,-1628974.9864283241,321396.7658031398,-1307578.2206251845,299.9790153326615,1392.4536302647998,0.9183545242390345,256
522000,2087.999999978273,-1632054.4741292056,324253.20696990145,-1307801.267159304,302.6451044154798,1392.4536302647998,0.9183545242390345,256
523000,2091.9999999781785,-1629168.5617729444,322246.4205457259,-1306922.1412272186,300.7720494268809,1392.4536302647998,0.9183545242390345,256
524000,2095.999999978084,-1629704.8972849008,321933.55963847146,-1307771.3376464294,300.48003744393594,1392.4536302647998,0.9183545242390345,256
525000,2099.9999999779893,-1627064.8263744395,323703.2817695546,-1303361.544604885,302.13182600804333,1392.4536302647998,0.9183545242390345,256
526000,2103.9999999778947,-1629231.4369707108,322567.5113752173,-1306663.9255954935,301.0717428933738,1392.4536302647998,0.9183545242390345,256
527000,2107.9999999778,-1630690.9964676388,321062.16312701866,-1309628.8333406202,299.66671044353285,1392.4536302647998,0.9183545242390345,256
528000,2111.9999999777056,-1627704.9894439522,321261.2659992336,-1306443.7234447186,299.852545180879,1392.4536302647998,0.9183545242390345,256
529000,2115.999999977611,-1627496.6719526611,322083.1437779862,-1305413.528174675,300.61965335689905,1392.4536302647998,0.9183545242390345,256
530000,2119.9999999775164,-1627168.6319169477,321010.64772446174,-1306157.984192486,299.6186280065647,1392.4536302647998,0.9183545242390345,256
531000,2123.999999977422,-1630348.8367993273,323500.4294895763,-1306848.407309751,301.94249172195055,1392.4536302647998,0.9183545242390345,256
532000,2127.999999977327,-1626421.877359571,322477.9661237956,-1303943.9112357753,300.9881649012865,1392.4536302647998,0.9183545242390345,256
533000,2131.9999999772326,-1627214.407971032,323477.7544016695,-1303736.6535693626,301.92132769272996,1392.4536302647998,0.9183545242390345,256
534000,2135.999999977138,-1628894.3875748403,321593.2570917667,-1307301.1304830736,300.1624125212937,1392.4536302647998,0.9183545242390345,256
535000,2139.9999999770434,-1630372.711337382,324389.68414024275,-1305983.0271971393,302.7724868023936,1392.4536302647998,0.9183545242390345,256
536000,2143.999999976949,-1628685.2964154724,322441.6985016933,-1306243.597913779,300.95431413885115,1392.4536302647998,0.9183545242390345,256
537000,2147.9999999768543,-1628801.0040426254,322357.07708350755,-1306443.9269591179,300.8753318577445,1392.4536302647998,0.9183545242390345,256
538000,2151.9999999767597,-1629515.8186752107,321181.39723789936,-1308334.4214373115,299.77799884149374,1392.4536302647998,0.9183545242390345,256
539000,2155.999999976665,-1629989.9677981678,322669.02260972257,-1307320.9451884453,301.16648946027226,1392.4536302647998,0.9183545242390345,256
540000,2159.9999999765705,-1632348.0298388544,323184.45174673124,-1309163.5780921231,301.647570608078,1392.4536302647998,0.9183545242390345,256
541000,2163.999999976476,-1629824.4308149386,322294.1369603664,-1307530.2938545723,300.8165860389507,1392.4536302647998,0.9183545242390345,256
542000,2167.9999999763813,-1629275.1046818532,322089.18478326243,-1307185.9198985908,300.6252917920272,1392.4536302647998,0.9183545242390345,256
543000,2171.9999999762867,-1628581.409742076,321982.04085969727,-1306599.3688823786,300.5252878961895,1392.4536302647998,0.9183545242390345,256
544000,2175.999999976192,-1627502.1226942968,323803.790109777,-1303698.3325845199,302.2256365131282,1392.4536302647998,0.9183545242390345,256
545000,2179.9999999760976,-1630735.0714811757,321577.62061268167,-1309157.450868494,300.14781805085,1392.4536302647998,0.9183545242390345,256
546000,2183.999999976003,-1628157.6099047102,323524.39648008917,-1304633.2134246211,301.9648615619101,1392.4536302647998,0.9183545242390345,256
547000,2187.9999999759084,-1628010.017936144,320560.3488030509,-1307449.6691330932,299.198336823134,1392.4536302647998,0.9183545242390345,256
548000,2191.999999975814,-1631334.38674956,322347.1709325601,-1308987.2158169998,300.86608584868924,1392.4536302647998,0.9183545242390345,256
549000,2195.999999975719,-1630557.542299958,324903.1474179572,-1305654.3948820007,303.25173309497325,1392.4536302647998,0.9183545242390345,256
550000,2199.9999999756246,-1628106.407678146,321974.4273808925,-1306131.9802972535,300.51818177653274,1392.4536302647998,0.9183545242390345,256
551000,2203.99999997553,-1630008.0276555102,321982.2664628686,-1308025.7611926417,300.52549846525676,1392.4536302647998,0.9183545242390345,256
552000,2207.9999999754355,-1628880.786655916,324468.10949423164,-1304412.6771616843,302.84568592251514,1392.4536302647998,0.9183545242390345,256
553000,2211.999999975341,-1631135.8518065065,321452.80950386135,-1309683.0423026453,300.03132430383636,1392.4536302647998,0.9183545242390345,256
554000,2215.9999999752463,-1628829.4494513404,321296.4320051382,-1307533.0174462022,299.8853677383745,1392.4536302647998,0.9183545242390345,256
555000,2219.9999999751517,-1630780.331062412,323431.5624389919,-1307348.76862342,301.87821394376084,1392.4536302647998,0.9183545242390345,256
556000,2223.999999975057,-1629947.2443533614,322015.4305467025,-1307931.8138066588,300.5564525079586,1392.4536302647998,0.9183545242390345,256
557000,2227.9999999749625,-1628747.6471035853,322354.40126531606,-1306393.2458382691,300.87283435499495,1392.4536302647998,0.9183545242390345,256
558000,2231.999999974868,-1629316.6964954734,323314.03573080315,-1306002.6607646702,301.7685191678671,1392.4536302647998,0.9183545242390345,256
559000,2235.9999999747733,-1632158.4218047038,322730.4760832647,-1309427.945721439,301.223847699195,1392.4536302647998,0.9183545242390345,256
560000,2239.9999999746788,-1629351.0219952632,322871.6222924602,-1306479.399702803,301.35558798210235,1392.4536302647998,0.9183545242390345,256
561000,2243.999999974584,-1629642.6890594363,323485.4534620393,-1306157.235597397,301.9285136908309,1392.4536302647998,0.9183545242390345,256
562000,2247.9999999744896,-1631723.511039475,322982.19932291814,-1308741.3117165568,301.4587962039781,1392.4536302647998,0.9183545242390345,256
563000,2251.999999974395,-1628710.2865198515,321564.20304979663,-1307146.083470055,300.13529462892836,1392.4536302647998,0.9183545242390345,256
564000,2255.9999999743004,-1630214.5670176037,322629.2133214665,-1307585.3536961372,301.129333046883,1392.4536302647998,0.9183545242390345,256
565000,2259.999999974206,-1631796.407149328,321189.2264493168,-1310607.180700011,299.78530631742916,1392.4536302647998,0.9183545242390345,256
566000,2263.9999999741112,-1630008.2455503158,323719.053285689,-1306289.1922646267,302.146546516722,1392.4536302647998,0.9183545242390345,256
567000,2267.9999999740166,-1630762.5606010687,323547.4274177741,-1307215.1331832944,301.98635772722355,1392.4536302647998,0.9183545242390345,255
568000,2271.999999973922,-1628961.12550544,322684.28402591764,-1306276.8414795222,301.18073386186524,1392.4536302647998,0.9183545242390345,255
569000,2275.9999999738275,-1629262.431348795,324067.1646635046,-1305195.2666852905,302.47145989312844,1392.4536302647998,0.9183545242390345,255
570000,2279.999999973733,-1628723.8132477086,322105.29519097257,-1306618.518056736,300.6403286086841,1392.4536302647998,0.9183545242390345,255
571000,2283.9999999736383,-1628948.6445394251,323136.30682588596,-1305812.3377135391,301.60263404528354,1392.4536302647998,0.9183545242390345,255
572000,2287.9999999735437,-1632778.1267476957,323105.95138915186,-1309672.1753585439,301.57430148257487,1392.4536302647998,0.9183545242390345,255
