#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1629475.5231754184,321813.7051771722,-1307661.8179982463,300.3681700354574,1392.4536302647998,0.9183545242390345,407
51000,203.99999999988736,-1629241.5231754184,321838.4234060036,-1307403.0997694149,300.3912410515178,1392.4536302647998,0.9183545242390345,407
52000,207.99999999987804,-1626566.410254838,321422.7848294852,-1305143.6254253527,300.00330046161577,1392.4536302647998,0.9183545242390345,382
53000,211.99999999986872,-1626720.9901562072,322828.1333736748,-1303892.8567825323,301.3149971472739,1392.4536302647998,0.9183545242390345,380
54000,215.9999999998594,-1627747.687884178,322340.9594725061,-1305406.728411672,300.86028831782073,1392.4536302647998,0.9183545242390345,378
55000,219.99999999985008,-1626959.3616023976,322068.9564808959,-1304890.4051215018,300.60641149554823,1392.4536302647998,0.9183545242390345,376
56000,223.99999999984075,-1626484.6930286624,321965.4964503829,-1304519.1965782794,300.5098459996198,1392.4536302647998,0.9183545242390345,374
57000,227.99999999983143,-1625890.5018245615,322094.69613208703,-1303795.8056924744,300.6304358667955,1392.4536302647998,0.9183545242390345,372
58000,231.9999999998221,-1626145.7550991438,322380.2492477006,-1303765.5058514432,300.89695983828875,1392.4536302647998,0.9183545242390345,370
59000,235.9999999998128,-1625750.4232927598,323297.82959957665,-1302452.5936931833,301.7533930066703,1392.4536302647998,0.9183545242390345,369
60000,239.99999999980346,-1624455.0398543365,322460.68398252135,-1301994.3558718152,300.9720344349163,1392.4536302647998,0.9183545242390345,367
61000,243.99999999979414,-1624181.9076951481,323699.67070138437,-1300482.2369937638,302.1284555799954,1392.4536302647998,0.9183545242390345,366
62000,247.99999999978482,-1625085.9480963312,325924.21671086,-1299161.7313854713,304.2047587432121,1392.4536302647998,0.9183545242390345,364
63000,251.9999999997755,-1626539.2932633348,323279.37887471856,-1303259.914388616,301.7361718306535,1392.4536302647998,0.9183545242390345,363
64000,255.99999999976617,-1624048.8253249712,321755.221511697,-1302293.6038132743,300.3135836977932,1392.4536302647998,0.9183545242390345,361
65000,259.99999999978525,-1624356.48463762,322948.67716977064,-1301407.8074678492,301.4275079535569,1392.4536302647998,0.9183545242390345,360
66000,263.99999999980434,-1625787.8129613623,321579.164123895,-1304208.6488374672,300.14925870310043,1392.4536302647998,0.9183545242390345,359
67000,267.99999999982344,-1625460.1194789484,323254.17318976717,-1302205.9462891812,301.7126458423518,1392.4536302647998,0.9183545242390345,358
68000,271.99999999984254,-1625463.6790341623,321517.17866257887,-1303946.5003715835,300.0914039278537,1392.4536302647998,0.9183545242390345,357
69000,275.99999999986164,-1624081.89221742,321436.99811809463,-1302644.8940993254,300.0165665824215,1392.4536302647998,0.9183545242390345,355
70000,279.99999999988074,-1625872.158082908,321492.42555504286,-1304379.732527865,300.06830035739154,1392.4536302647998,0.9183545242390345,354
71000,283.99999999989984,-1628524.6523542944,322816.44308930263,-1305708.2092649918,301.3040858987236,1392.4536302647998,0.9183545242390345,353
72000,287.99999999991894,-1627511.0956095215,321376.2779840678,-1306134.8176254537,299.9598928135653,1392.4536302647998,0.9183545242390345,352
73000,291.99999999993804,-1626887.6105978768,322081.2651701354,-1304806.3454277413,300.6178999387156,1392.4536302647998,0.9183545242390345,351
74000,295.99999999995714,-1627534.4806740936,323489.52689857443,-1304044.953775519,301.93231567520303,1392.4536302647998,0.9183545242390345,350
75000,299.99999999997624,-1629494.415416697,323796.8398770313,-1305697.5755396658,302.21914944108136,1392.4536302647998,0.9183545242390345,350
76000,303.99999999999534,-1628110.1583827995,323873.936989333,-1304236.2213934665,302.29110883300456,1392.4536302647998,0.9183545242390345,349
77000,308.00000000001444,-1625551.1436040495,321772.41470001347,-1303778.7289040359,300.3296311389948,1392.4536302647998,0.9183545242390345,348
78000,312.00000000003354,-1626480.900336966,323077.5904143947,-1303403.3099225713,301.5478304717037,1392.4536302647998,0.9183545242390345,347
79000,316.00000000005264,-1625834.2006980237,320907.27137508825,-1304926.9293229354,299.5221406152985,1392.4536302647998,0.9183545242390345,346
80000,320.00000000007174,-1627373.3819181193,323680.7229718953,-1303692.658946224,302.1107705195352,1392.4536302647998,0.9183545242390345,345
81000,324.00000000009084,-1625946.5066361036,321776.6084607157,-1304169.8981753879,300.33354542918016,1392.4536302647998,0.9183545242390345,345
82000,328.00000000010994,-1625803.211819293,322441.3409963436,-1303361.8708229493,300.9539804575133,1392.4536302647998,0.9183545242390345,344
83000,332.00000000012903,-1628619.3488383517,322438.52108314825,-1306180.8277552035,300.9513484621927,1392.4536302647998,0.9183545242390345,343
84000,336.00000000014813,-1626009.4356952198,322179.0186877403,-1303830.4170074794,300.7091392014479,1392.4536302647998,0.9183545242390345,343
85000,340.00000000016723,-1625777.5295305345,322587.937225773,-1303189.5923047615,301.09080757351063,1392.4536302647998,0.9183545242390345,342
86000,344.00000000018633,-1627921.705393508,323229.86932129395,-1304691.8360722142,301.68996157384294,1392.4536302647998,0.9183545242390345,341
87000,348.00000000020543,-1628004.6814202908,323436.02448028116,-1304568.6569400097,301.8823786364235,1392.4536302647998,0.9183545242390345,341
88000,352.00000000022453,-1629224.4808074553,324441.04430368904,-1304783.436503766,302.82042434532264,1392.4536302647998,0.9183545242390345,340
89000,356.00000000024363,-1628907.9776722062,322269.3219007063,-1306638.6557715,300.7934246448288,1392.4536302647998,0.9183545242390345,339
90000,360.00000000026273,-1626185.2083784733,322605.76418648893,-1303579.4441919844,301.10744655277534,1392.4536302647998,0.9183545242390345,339
91000,364.00000000028183,-1627019.3908729851,323186.2813043288,-1303833.1095686564,301.64927824469726,1392.4536302647998,0.9183545242390345,338
92000,368.00000000030093,-1628409.3327848539,324181.04601520294,-1304228.2867696509,302.5777522376138,1392.4536302647998,0.9183545242390345,338
93000,372.00000000032003,-1628271.5684965197,323627.48262463155,-1304644.085871888,302.06107808747777,1392.4536302647998,0.9183545242390345,337
94000,376.0000000003391,-1625787.5403533392,322309.33861286595,-1303478.2017404733,300.8307746594766,1392.4536302647998,0.9183545242390345,337
95000,380.0000000003582,-1627126.424231222,322592.90272994386,-1304533.521501278,301.095442178492,1392.4536302647998,0.9183545242390345,336
96000,384.0000000003773,-1627239.4249862041,322291.3944053003,-1304948.0305809039,300.8140262466448,1392.4536302647998,0.9183545242390345,336
97000,388.0000000003964,-1627913.9189696778,322732.858046607,-1305181.0609230706,301.2260709294637,1392.4536302647998,0.9183545242390345,335
98000,392.0000000004155,-1627373.5704761539,323545.53352751845,-1303828.0369486355,301.98459004504844,1392.4536302647998,0.9183545242390345,335
99000,396.0000000004346,-1627096.283420816,321471.40593202494,-1305624.877488791,300.0486814735492,1392.4536302647998,0.9183545242390345,334
100000,400.0000000004537,-1629591.3662961945,321479.4469478595,-1308111.919348335,300.0561866393411,1392.4536302647998,0.9183545242390345,334
101000,404.0000000004728,-1626409.5530337356,321970.48083079106,-1304439.0722029447,300.5144982229337,1392.4536302647998,0.9183545242390345,333
102000,408.0000000004919,-1626960.5439133942,323625.9661683091,-1303334.5777450851,302.05966268719123,1392.4536302647998,0.9183545242390345,333
103000,412.000000000511,-1627493.284648193,322931.8415850225,-1304561.4430631706,301.41179428536657,1392.4536302647998,0.9183545242390345,332
104000,416.0000000005301,-1628872.47460098,322426.5402386457,-1306445.9343623344,300.94016601632154,1392.4536302647998,0.9183545242390345,332
105000,420.0000000005492,-1629549.3980060723,323111.58650068886,-1306437.8115053833,301.5795610725584,1392.4536302647998,0.9183545242390345,332
106000,424.0000000005683,-1628842.351459017,322753.71378191106,-1306088.637677106,301.24553684700305,1392.4536302647998,0.9183545242390345,331
107000,428.0000000005874,-1627414.511984812,321827.60488278314,-1305586.9071020288,300.38114347030876,1392.4536302647998,0.9183545242390345,331
108000,432.0000000006065,-1628120.7718373612,321964.90289706376,-1306155.8689402975,300.50929200045374,1392.4536302647998,0.9183545242390345,330
109000,436.0000000006256,-1628723.2415882573,322921.23656591796,-1305802.0050223393,301.4018959804455,1392.4536302647998,0.9183545242390345,330
110000,440.0000000006447,-1627590.0794099271,321711.9229186747,-1305878.1564912524,300.273170505496,1392.4536302647998,0.9183545242390345,330
111000,444.0000000006638,-1628974.0770675912,323083.58394548565,-1305890.4931221055,301.55342459630714,1392.4536302647998,0.9183545242390345,329
112000,448.0000000006829,-1630857.4926324934,321798.9911804752,-1309058.501452018,300.3544365735486,1392.4536302647998,0.9183545242390345,329
113000,452.000000000702,-1626888.9341001548,322211.33797025593,-1304677.596129899,300.7393047400496,1392.4536302647998,0.9183545242390345,329
114000,456.0000000007211,-1627750.1900051478,323791.040660211,-1303959.149344937,302.21373668172424,1392.4536302647998,0.9183545242390345,328
115000,460.0000000007402,-1628592.1458739825,323434.0895057257,-1305158.0563682567,301.8805726077897,1392.4536302647998,0.9183545242390345,328
116000,464.0000000007593,-1626285.8569014706,323339.35333078983,-1302946.5035706807,301.79214961323146,1392.4536302647998,0.9183545242390345,327
117000,468.0000000007784,-1626556.7366286088,322280.2932715911,-1304276.4433570178,300.80366488799564,1392.4536302647998,0.9183545242390345,327
118000,472.0000000007975,-1627143.3407875877,320270.27994771727,-1306873.0608398705,298.9275980389891,1392.4536302647998,0.9183545242390345,327
119000,476.0000000008166,-1626377.4057956394,323756.1350853416,-1302621.2707102979,302.1811572002451,1392.4536302647998,0.9183545242390345,327
120000,480.0000000008357,-1630400.868956197,322580.7662063435,-1307820.1027498536,301.08411442791527,1392.4536302647998,0.9183545242390345,326
121000,484.0000000008548,-1628703.3175622001,322736.719846846,-1305966.597715354,301.2296753808968,1392.4536302647998,0.9183545242390345,326
122000,488.0000000008739,-1629009.7214969024,324303.7777540876,-1304705.943742815,302.6923051830633,1392.4536302647998,0.9183545242390345,326
123000,492.000000000893,-1628943.466270728,321947.47649510886,-1306995.9897756192,300.4930268868763,1392.4536302647998,0.9183545242390345,325
124000,496.0000000009121,-1626308.2639895957,321925.0654341039,-1304383.1985554919,300.4721092899116,1392.4536302647998,0.9183545242390345,325
125000,500.0000000009312,-1627797.629129203,322735.1950917692,-1305062.434037434,301.2282522348816,1392.4536302647998,0.9183545242390345,325
126000,504.0000000009503,-1628946.2627283055,321526.98769312084,-1307419.2750351848,300.1005592885681,1392.4536302647998,0.9183545242390345,325
127000,508.0000000009694,-1629456.9847240578,323012.2178383073,-1306444.7668857505,301.48681429764406,1392.4536302647998,0.9183545242390345,324
128000,512.0000000009885,-1628028.9989209156,320983.8685190547,-1307045.130401861,299.593633356574,1392.4536302647998,0.9183545242390345,324
129000,516.0000000010076,-1627777.7416361682,320787.5968032443,-1306990.144832924,299.4104411085147,1392.4536302647998,0.9183545242390345,324
130000,520.0000000010267,-1627515.2862811256,322562.6469228744,-1304952.6393582514,301.0672026061674,1392.4536302647998,0.9183545242390345,324
131000,524.0000000010458,-1630068.713011574,323890.51287080493,-1306178.2001407691,302.30658010443994,1392.4536302647998,0.9183545242390345,323
132000,528.0000000010649,-1627382.9662651308,322512.9476368012,-1304870.0186283295,301.0208152604152,1392.4536302647998,0.9183545242390345,323
133000,532.000000001084,-1627433.6641820762,321369.0845452415,-1306064.5796368348,299.95317874259274,1392.4536302647998,0.9183545242390345,323
134000,536.0000000011031,-1626031.794598287,323153.34728141665,-1302878.4473168703,301.61853893175044,1392.4536302647998,0.9183545242390345,323
135000,540.0000000011222,-1627234.3602076638,323065.86694314564,-1304168.4932645182,301.53688824783666,1392.4536302647998,0.9183545242390345,322
136000,544.0000000011413,-1628930.5352802593,322652.6510186993,-1306277.8842615602,301.15120886545253,1392.4536302647998,0.9183545242390345,322
137000,548.0000000011604,-1628552.3486230783,321099.34988743195,-1307452.9987356463,299.7014190932739,1392.4536302647998,0.9183545242390345,322
138000,552.0000000011795,-1629933.5782860536,323264.47211829387,-1306669.1061677597,301.72225845444734,1392.4536302647998,0.9183545242390345,322
139000,556.0000000011986,-1627744.9804738723,323350.31268907746,-1304394.6677847947,301.8023786443158,1392.4536302647998,0.9183545242390345,322
140000,560.0000000012177,-1630708.0111150984,322438.7321562774,-1308269.278958821,300.95154546949385,1392.4536302647998,0.9183545242390345,321
141000,564.0000000012368,-1628171.7829205263,321779.42796573264,-1306392.3549547936,300.33617704352326,1392.4536302647998,0.9183545242390345,321
142000,568.0000000012559,-1626676.9842070024,324614.74270596146,-1302062.241501041,302.98254755632735,1392.4536302647998,0.9183545242390345,321
143000,572.000000001275,-1627139.6090549193,323419.43612329743,-1303720.1729316218,301.86689572083924,1392.4536302647998,0.9183545242390345,321
144000,576.0000000012941,-1629348.1310538016,322260.272891651,-1307087.8581621507,300.78497865807674,1392.4536302647998,0.9183545242390345,320
145000,580.0000000013132,-1628540.2033928446,321953.8502119679,-1306586.3531808767,300.498975861822,1392.4536302647998,0.9183545242390345,320
146000,584.0000000013323,-1628547.966733031,320409.1641781212,-1308138.8025549098,299.0572270804566,1392.4536302647998,0.9183545242390345,320
147000,588.0000000013514,-1629855.3081736248,321518.1745868445,-1308337.1335867802,300.09233348412914,1392.4536302647998,0.9183545242390345,320
148000,592.0000000013705,-1628265.2144315522,323160.4575814412,-1305104.756850111,301.62517540425745,1392.4536302647998,0.9183545242390345,320
149000,596.0000000013896,-1629005.0674936678,321787.44358839985,-1307217.623905268,300.3436585083382,1392.4536302647998,0.9183545242390345,319
150000,600.0000000014087,-1631173.9450322557,322975.41301320924,-1308198.5320190466,301.4524621312032,1392.4536302647998,0.9183545242390345,319
151000,604.0000000014278,-1628511.8719047066,323633.6609529075,-1304878.210951799,302.0668446944565,1392.4536302647998,0.9183545242390345,319
152000,608.0000000014469,-1629527.356581647,322085.6647034512,-1307441.6918781959,300.62200628891077,1392.4536302647998,0.9183545242390345,319
153000,612.000000001466,-1630203.9143720176,321615.07745166105,-1308588.8369203566,300.18277878123087,1392.4536302647998,0.9183545242390345,319
154000,616.0000000014851,-1630174.9165283404,323889.4502283165,-1306285.466300024,302.3055882760171,1392.4536302647998,0.9183545242390345,319
155000,620.0000000015042,-1627627.9163860437,320222.503237423,-1307405.4131486206,298.8830051493435,1392.4536302647998,0.9183545242390345,318
156000,624.0000000015233,-1631213.806618208,321563.1049226845,-1309650.7016955237,300.1342696805628,1392.4536302647998,0.9183545242390345,318
157000,628.0000000015424,-1629407.0413241256,323825.2745541692,-1305581.7667699563,302.2456892428365,1392.4536302647998,0.9183545242390345,318
158000,632.0000000015615,-1628944.8283117525,322259.16761120735,-1306685.6607005452,300.7839470330747,1392.4536302647998,0.9183545242390345,318
159000,636.0000000015806,-1629479.756500421,322061.52499701665,-1307418.2315034044,300.5994752427487,1392.4536302647998,0.9183545242390345,318
160000,640.0000000015997,-1628105.5957848784,323848.3808452153,-1304257.2149396632,302.2672557399935,1392.4536302647998,0.9183545242390345,318
161000,644.0000000016188,-1630512.9763859175,322113.66018261365,-1308399.3162033039,300.64813616066584,1392.4536302647998,0.9183545242390345,318
162000,648.0000000016379,-1628548.783807993,323902.71499926294,-1304646.06880873,302.31796908799316,1392.4536302647998,0.9183545242390345,317
163000,652.000000001657,-1629100.8902433943,321810.3039314388,-1307290.5863119555,300.3649954473638,1392.4536302647998,0.9183545242390345,317
164000,656.0000000016761,-1627578.4537817612,321701.1950682453,-1305877.258713516,300.2631575546799,1392.4536302647998,0.9183545242390345,317
165000,660.0000000016952,-1628829.5462563783,322418.37999774166,-1306411.1662586366,300.93254957057064,1392.4536302647998,0.9183545242390345,317
166000,664.0000000017143,-1628209.4146907404,323763.525569015,-1304445.8891217255,302.1880551850759,1392.4536302647998,0.9183545242390345,317
167000,668.0000000017334,-1628406.5076540187,322169.2209433056,-1306237.286710713,300.69999437473916,1392.4536302647998,0.9183545242390345,317
168000,672.0000000017525,-1630286.7052978259,322108.9418908112,-1308177.7634070148,300.64373229392055,1392.4536302647998,0.9183545242390345,317
169000,676.0000000017716,-1629950.844835678,322921.55203834863,-1307029.2927973294,301.402190429921,1392.4536302647998,0.9183545242390345,316
170000,680.0000000017907,-1630507.7054196782,322737.5882124157,-1307770.1172072627,301.2304858789362,1392.4536302647998,0.9183545242390345,316
171000,684.0000000018098,-1628221.659374738,322993.52531145053,-1305228.1340632876,301.469367433216,1392.4536302647998,0.9183545242390345,316
172000,688.0000000018289,-1629150.5388035942,323069.76398346445,-1306080.7748201299,301.54052559096493,1392.4536302647998,0.9183545242390345,316
173000,692.000000001848,-1627764.7911338862,321496.336510438,-1306268.4546234482,300.07195068830106,1392.4536302647998,0.9183545242390345,316
174000,696.0000000018671,-1628427.04097737,322388.3333575195,-1306038.7076198505,300.90450522629925,1392.4536302647998,0.9183545242390345,316
175000,700.0000000018862,-1628840.6901346669,323008.4741848912,-1305832.2159497757,301.4833201197774,1392.4536302647998,0.9183545242390345,316
176000,704.0000000019053,-1629786.5895767864,321799.02640071634,-1307987.56317607,300.3544694467271,1392.4536302647998,0.9183545242390345,315
177000,708.0000000019244,-1630264.6572930198,321496.4050355657,-1308768.2522574542,300.072014646942,1392.4536302647998,0.9183545242390345,315
178000,712.0000000019435,-1628486.722197676,323195.2110798269,-1305291.511117849,301.65761294356827,1392.4536302647998,0.9183545242390345,315
179000,716.0000000019626,-1630748.6233531348,323342.8149168712,-1307405.8084362636,301.79538052061656,1392.4536302647998,0.9183545242390345,315
180000,720.0000000019817,-1628613.7258728966,323255.03234194673,-1305358.6935309498,301.71344774097764,1392.4536302647998,0.9183545242390345,315
181000,724.0000000020008,-1629074.9353788737,322167.5702779532,-1306907.3651009207,300.6984537090582,1392.4536302647998,0.9183545242390345,315
182000,728.0000000020199,-1627888.9418903757,322799.6783408617,-1305089.263549514,301.28843834633756,1392.4536302647998,0.9183545242390345,315
183000,732.000000002039,-1628200.2815154642,320814.7341557668,-1307385.5473596975,299.43577003884195,1392.4536302647998,0.9183545242390345,315
184000,736.0000000020581,-1629209.1215258501,322659.2733953082,-1306549.8481305419,301.1573899295629,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1628570.950066885,321720.0637750144,-1306850.8862918706,300.2807688584622,1392.4536302647998,0.9183545242390345,314
186000,744.0000000020963,-1626303.1021383908,322365.7992790762,-1303937.3028593145,300.8834728097286,1392.4536302647998,0.9183545242390345,314
187000,748.0000000021154,-1627744.41223545,322293.5497283291,-1305450.862507121,300.81603793981884,1392.4536302647998,0.9183545242390345,314
188000,752.0000000021345,-1626086.8038577605,320641.9629026039,-1305444.8409551566,299.27451219210514,1392.4536302647998,0.9183545242390345,314
189000,756.0000000021536,-1627830.3741242904,321598.56018497515,-1306231.8139393153,300.16736221851573,1392.4536302647998,0.9183545242390345,314
190000,760.0000000021727,-1628412.617462892,324118.97172589356,-1304293.6457369984,302.51981455383543,1392.4536302647998,0.9183545242390345,314
191000,764.0000000021918,-1628355.3093101718,322234.174969716,-1306121.1343404558,300.76061989110303,1392.4536302647998,0.9183545242390345,314
192000,768.0000000022109,-1629125.0633596964,323914.7614471363,-1305210.3019125601,302.329212765453,1392.4536302647998,0.9183545242390345,314
193000,772.00000000223,-1629147.5261962153,320986.0778239183,-1308161.448372297,299.5956954342551,1392.4536302647998,0.9183545242390345,313
194000,776.0000000022491,-1629184.2460638303,323897.9607725067,-1305286.2852913237,302.31353168098497,1392.4536302647998,0.9183545242390345,313
195000,780.0000000022682,-1629486.486795785,322768.26405938686,-1306718.222736398,301.25911749987335,1392.4536302647998,0.9183545242390345,313
196000,784.0000000022873,-1627390.6486589108,322384.8058239142,-1305005.8428349965,300.90121276610654,1392.4536302647998,0.9183545242390345,313
197000,788.0000000023064,-1629054.5144452136,321693.39707103604,-1307361.1173741776,300.2558792128504,1392.4536302647998,0.9183545242390345,313
198000,792.0000000023255,-1629664.4479956962,321722.47729391605,-1307941.9707017802,300.2830215414404,1392.4536302647998,0.9183545242390345,313
199000,796.0000000023446,-1629571.7208265904,321589.86714712915,-1307981.8536794614,300.15924848119556,1392.4536302647998,0.9183545242390345,313
200000,800.0000000023637,-1629030.854974188,322491.6757401903,-1306539.1792339976,301.0009609143901,1392.4536302647998,0.9183545242390345,313
201000,804.0000000023828,-1630422.227078149,322409.2166585589,-1308013.0104195902,300.9239968726045,1392.4536302647998,0.9183545242390345,313
202000,808.0000000024019,-1629033.393902475,321656.50035278377,-1307376.8935496912,300.221441276978,1392.4536302647998,0.9183545242390345,313
203000,812.000000002421,-1629481.0652331058,322728.7993920455,-1306752.2658410603,301.2222827420004,1392.4536302647998,0.9183545242390345,312
204000,816.0000000024401,-1626614.0428099632,321929.223434214,-1304684.8193757492,300.4759902025762,1392.4536302647998,0.9183545242390345,312
205000,820.0000000024592,-1628000.9554011226,324127.0850446547,-1303873.8703564678,302.5273872043161,1392.4536302647998,0.9183545242390345,312
206000,824.0000000024783,-1629067.5723432768,322442.0665960887,-1306625.505747188,300.95465770358487,1392.4536302647998,0.9183545242390345,312
207000,828.0000000024974,-1628744.948869368,323521.00086483033,-1305223.9480045377,301.9616922290786,1392.4536302647998,0.9183545242390345,312
