#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
710000,2839.9999999604906,-1628576.0951151103,323623.53024347936,-1304952.5648716309,302.05738909140683,1392.4536302647998,0.9183545242390345,294
711000,2843.999999960396,-1627423.2898001987,322088.9684487184,-1305334.3213514802,300.62508987392977,1392.4536302647998,0.9183545242390345,294
712000,2847.9999999603015,-1627811.0051915161,323573.3257685796,-1304237.6794229364,302.0105302224071,1392.4536302647998,0.9183545242390345,294
713000,2851.999999960207,-1629141.0817197822,322173.35401576624,-1306967.727704016,300.70385202092285,1392.4536302647998,0.9183545242390345,294
714000,2855.9999999601123,-1628004.2866766583,322352.9260830221,-1305651.3605936363,300.87145747825235,1392.4536302647998,0.9183545242390345,294
715000,2859.9999999600177,-1629581.271277083,322086.1181666639,-1307495.1531104192,300.6224295335184,1392.4536302647998,0.9183545242390345,294
716000,2863.999999959923,-1629180.7469780818,320136.1597173344,-1309044.5872607473,298.80241552650824,1392.4536302647998,0.9183545242390345,294
717000,2867.9999999598285,-1628553.1118637305,322980.57964895887,-1305572.5322147715,301.4572844644364,1392.4536302647998,0.9183545242390345,294
718000,2871.999999959734,-1629700.8864624258,321650.33755702525,-1308050.5489054006,300.21568916743604,1392.4536302647998,0.9183545242390345,294
719000,2875.9999999596394,-1629254.5692755077,320411.3344125718,-1308843.234862936,299.0592526913612,1392.4536302647998,0.9183545242390345,294
720000,2879.9999999595448,-1629661.7928260192,323864.5940344258,-1305797.1987915933,302.28238848883313,1392.4536302647998,0.9183545242390345,294
721000,2883.99999995945,-1629467.446463393,323681.0633018112,-1305786.3831615818,302.1110881700032,1392.4536302647998,0.9183545242390345,294
722000,2887.9999999593556,-1628820.4963219203,322452.6327046981,-1306367.8636172223,300.96451969099047,1392.4536302647998,0.9183545242390345,294
723000,2891.999999959261,-1627715.9435398635,322369.5684039104,-1305346.375135953,300.88699076160833,1392.4536302647998,0.9183545242390345,294
724000,2895.9999999591664,-1630001.792255478,323129.35848984355,-1306872.4337656344,301.59614874354446,1392.4536302647998,0.9183545242390345,294
725000,2899.999999959072,-1629813.3415434994,322589.354800074,-1307223.9867434255,301.09213068123364,1392.4536302647998,0.9183545242390345,294
726000,2903.9999999589772,-1628773.9870963376,321711.7006859146,-1307062.286410423,300.2729630822371,1392.4536302647998,0.9183545242390345,294
727000,2907.9999999588827,-1630198.5277933925,320688.0680910247,-1309510.459702368,299.31754494941873,1392.4536302647998,0.9183545242390345,294
728000,2911.999999958788,-1628750.2827936318,322785.3568307973,-1305964.9259628346,301.2750712159109,1392.4536302647998,0.9183545242390345,294
729000,2915.9999999586935,-1631035.9052487519,322769.2380659935,-1308266.6671827585,301.2600265990737,1392.4536302647998,0.9183545242390345,294
730000,2919.999999958599,-1630978.16560846,322398.5691640936,-1308579.5964443665,300.91405892286355,1392.4536302647998,0.9183545242390345,294
731000,2923.9999999585043,-1631509.391418228,321630.89376023057,-1309878.4976579973,300.1975410973949,1392.4536302647998,0.9183545242390345,294
732000,2927.9999999584097,-1627997.8379696142,322342.9015222208,-1305654.9364473934,300.862100950128,1392.4536302647998,0.9183545242390345,294
733000,2931.999999958315,-1630026.2630565837,320268.53347333765,-1309757.7295832462,298.9259679489557,1392.4536302647998,0.9183545242390345,294
734000,2935.9999999582205,-1630183.7169100344,323563.82799587236,-1306619.888914162,302.00166537743127,1392.4536302647998,0.9183545242390345,294
735000,2939.999999958126,-1628303.7045330796,321114.33433989866,-1307189.370193181,299.71540498788937,1392.4536302647998,0.9183545242390345,294
736000,2943.9999999580314,-1626926.106309155,323133.70895749744,-1303792.3973516575,301.60020929779364,1392.4536302647998,0.9183545242390345,294
737000,2947.999999957937,-1628634.46803879,321531.05949974223,-1307103.4085390477,300.10435975164324,1392.4536302647998,0.9183545242390345,294
738000,2951.999999957842,-1632126.2698374968,323483.2796619971,-1308642.9901754996,301.9264847519442,1392.4536302647998,0.9183545242390345,294
739000,2955.9999999577476,-1630446.201623572,321288.0601004298,-1309158.1415231423,299.87755373400955,1392.4536302647998,0.9183545242390345,294
740000,2959.999999957653,-1629234.8212083802,322110.4699630736,-1307124.3512453064,300.6451585360655,1392.4536302647998,0.9183545242390345,294
741000,2963.9999999575584,-1628393.8884392213,320397.8382634899,-1307996.0501757315,299.046655920195,1392.4536302647998,0.9183545242390345,294
742000,2967.999999957464,-1627649.8420033213,322831.43185007904,-1304818.4101532423,301.3180758145447,1392.4536302647998,0.9183545242390345,294
743000,2971.9999999573693,-1628168.6394551508,323263.8394320366,-1304904.8000231143,301.7216679301464,1392.4536302647998,0.9183545242390345,294
744000,2975.9999999572747,-1629712.6888284087,322452.7118582177,-1307259.976970191,300.96459356975157,1392.4536302647998,0.9183545242390345,294
745000,2979.99999995718,-1630602.3009588476,323237.3878555262,-1307364.9131033216,301.6969790759951,1392.4536302647998,0.9183545242390345,294
746000,2983.9999999570855,-1628992.1235642321,322457.82796315174,-1306534.2956010804,300.96936873952217,1392.4536302647998,0.9183545242390345,294
747000,2987.999999956991,-1626787.621328583,321097.02003868495,-1305690.6012898982,299.699244504705,1392.4536302647998,0.9183545242390345,294
748000,2991.9999999568963,-1629167.278667504,323008.46178176545,-1306158.8168857386,301.48330854319084,1392.4536302647998,0.9183545242390345,294
749000,2995.9999999568017,-1630589.9782107584,323800.83969764796,-1306789.1385131106,302.22288271527003,1392.4536302647998,0.9183545242390345,294
750000,2999.999999956707,-1632595.9748759232,321831.3272007012,-1310764.647675222,300.3846177344664,1392.4536302647998,0.9183545242390345,294
751000,3003.9999999566126,-1631592.4626985863,323265.3729789828,-1308327.0897196035,301.72309928214435,1392.4536302647998,0.9183545242390345,294
752000,3007.999999956518,-1629649.4608182684,322081.9471615405,-1307567.513656728,300.61853648248933,1392.4536302647998,0.9183545242390345,294
753000,3011.9999999564234,-1628434.795286661,321021.00418644195,-1307413.7911002191,299.62829431810763,1392.4536302647998,0.9183545242390345,294
754000,3015.999999956329,-1631159.2460634094,322142.0975215351,-1309017.1485418743,300.67467844682426,1392.4536302647998,0.9183545242390345,294
755000,3019.999999956234,-1629504.20732563,321929.39159043285,-1307574.8157351972,300.47614715293264,1392.4536302647998,0.9183545242390345,294
756000,3023.9999999561396,-1631141.0124458726,319674.5200531645,-1311466.492392708,298.37153934282884,1392.4536302647998,0.9183545242390345,294
757000,3027.999999956045,-1628774.5500250813,321514.8025525902,-1307259.747472491,300.0891861608736,1392.4536302647998,0.9183545242390345,294
758000,3031.9999999559504,-1628310.944431996,322411.78301747824,-1305899.1614145178,300.92639221040355,1392.4536302647998,0.9183545242390345,294
759000,3035.999999955856,-1629152.6241958346,322531.35152535944,-1306621.2726704753,301.0379927212841,1392.4536302647998,0.9183545242390345,294
760000,3039.9999999557613,-1630381.8394661509,322699.3232370352,-1307682.5162291157,301.1947708660371,1392.4536302647998,0.9183545242390345,294
761000,3043.9999999556667,-1631256.1284284461,321775.1915175512,-1309480.936910895,300.332222910535,1392.4536302647998,0.9183545242390345,294
762000,3047.999999955572,-1632186.6303475946,322388.98416936037,-1309797.6461782344,300.90511266830225,1392.4536302647998,0.9183545242390345,294
763000,3051.9999999554775,-1630134.0022628773,322019.4300537439,-1308114.5722091333,300.56018548946855,1392.4536302647998,0.9183545242390345,294
764000,3055.999999955383,-1629242.5326511469,322727.9632966989,-1306514.569354448,301.22150236370953,1392.4536302647998,0.9183545242390345,294
765000,3059.9999999552883,-1631506.155900294,323645.92752197647,-1307860.2283783176,302.0782938243244,1392.4536302647998,0.9183545242390345,294
766000,3063.9999999551937,-1629994.704333825,322434.0007582342,-1307560.7035755909,300.9471293699024,1392.4536302647998,0.9183545242390345,294
767000,3067.999999955099,-1629950.380170038,321669.82019162783,-1308280.5599784101,300.23387348714925,1392.4536302647998,0.9183545242390345,294
768000,3071.9999999550046,-1630378.4168515932,322931.4073708933,-1307447.0094807,301.41138900709126,1392.4536302647998,0.9183545242390345,294
769000,3075.99999995491,-1630924.3189266827,322551.86970696185,-1308372.449219721,301.057143579564,1392.4536302647998,0.9183545242390345,294
770000,3079.9999999548154,-1629199.383922154,320991.94207004807,-1308207.441852106,299.6011688893948,1392.4536302647998,0.9183545242390345,294
771000,3083.999999954721,-1627832.5148766488,323315.5004927027,-1304517.014383946,301.76988631862616,1392.4536302647998,0.9183545242390345,294
772000,3087.999999954626,-1628987.1476255935,321087.47282019607,-1307899.6748053974,299.6903335089945,1392.4536302647998,0.9183545242390345,294
773000,3091.9999999545316,-1630747.940039426,321997.68312624714,-1308750.256913179,300.53988776842374,1392.4536302647998,0.9183545242390345,294
774000,3095.999999954437,-1629538.2045124453,321920.56417057454,-1307617.6403418707,300.46790798876305,1392.4536302647998,0.9183545242390345,294
775000,3099.9999999543425,-1629524.870738389,323967.7376760898,-1305557.133062299,302.37865867993753,1392.4536302647998,0.9183545242390345,294
776000,3103.999999954248,-1632026.7545557264,323482.586911689,-1308544.1676440374,301.9258381662365,1392.4536302647998,0.9183545242390345,294
777000,3107.9999999541533,-1630783.832227094,323990.84613399685,-1306792.9860930974,302.4002271995568,1392.4536302647998,0.9183545242390345,294
778000,3111.9999999540587,-1629583.886782607,322099.6725737799,-1307484.2142088271,300.6350806804269,1392.4536302647998,0.9183545242390345,294
779000,3115.999999953964,-1629665.3933827877,322395.53904451453,-1307269.8543382732,300.9112307292276,1392.4536302647998,0.9183545242390345,294
780000,3119.9999999538695,-1628272.8627008125,322540.76444970653,-1305732.098251106,301.0467783721602,1392.4536302647998,0.9183545242390345,294
781000,3123.999999953775,-1629891.863717882,322772.75793032546,-1307119.1057875566,301.2633119010704,1392.4536302647998,0.9183545242390345,294
782000,3127.9999999536803,-1630139.3470697403,323535.25687418215,-1306604.090195558,301.9749982237337,1392.4536302647998,0.9183545242390345,294
783000,3131.9999999535858,-1629273.9510899745,323778.207543085,-1305495.7435468896,302.20175875833263,1392.4536302647998,0.9183545242390345,294
784000,3135.999999953491,-1629173.4775649477,321531.53036665806,-1307641.9471982897,300.10479924017824,1392.4536302647998,0.9183545242390345,294
785000,3139.9999999533966,-1627915.8697683048,322357.612579321,-1305558.2571889837,300.8758316683336,1392.4536302647998,0.9183545242390345,294
786000,3143.999999953302,-1628757.8272556663,323526.70483628084,-1305231.1224193855,301.9670160901789,1392.4536302647998,0.9183545242390345,294
787000,3147.9999999532074,-1626911.8290816098,322590.1096051821,-1304321.7194764279,301.09283518643457,1392.4536302647998,0.9183545242390345,294
788000,3151.999999953113,-1629761.2300517373,323510.78620572307,-1306250.4438460143,301.95215827072246,1392.4536302647998,0.9183545242390345,294
789000,3155.9999999530182,-1632475.0442201942,323626.9694644714,-1308848.074755723,302.0605991241031,1392.4536302647998,0.9183545242390345,294
790000,3159.9999999529236,-1628989.6584208813,320743.1479991061,-1308246.5104217753,299.36895435470507,1392.4536302647998,0.9183545242390345,293
791000,3163.999999952829,-1628423.7254882492,323457.79990369675,-1304965.9255845523,301.90270295443065,1392.4536302647998,0.9183545242390345,293
792000,3167.9999999527345,-1628772.4376263712,323579.78341508115,-1305192.65421129,302.01655753395784,1392.4536302647998,0.9183545242390345,293
793000,3171.99999995264,-1630707.7112069055,322754.4715093386,-1307953.239697567,301.24624407978126,1392.4536302647998,0.9183545242390345,293
794000,3175.9999999525453,-1630644.7051679809,322361.6561035989,-1308283.049064382,300.87960573378916,1392.4536302647998,0.9183545242390345,293
795000,3179.9999999524507,-1629598.3567806892,321937.27603342285,-1307661.0807472663,300.483506179831,1392.4536302647998,0.9183545242390345,293
796000,3183.999999952356,-1632861.7838169169,322312.0519357736,-1310549.7318811433,300.83330716764317,1392.4536302647998,0.9183545242390345,293
797000,3187.9999999522615,-1629567.94121941,321653.7327332126,-1307914.2084861973,300.21885809045557,1392.4536302647998,0.9183545242390345,293
798000,3191.999999952167,-1629367.1204563882,323995.1525369215,-1305371.9679194668,302.4042466255325,1392.4536302647998,0.9183545242390345,293
799000,3195.9999999520724,-1629272.6894984469,324001.2972358018,-1305271.392262645,302.4099818441649,1392.4536302647998,0.9183545242390345,293
800000,3199.9999999519778,-1629054.5724253673,322515.8423864199,-1306538.7300389474,301.02351710509015,1392.4536302647998,0.9183545242390345,293
801000,3203.999999951883,-1628745.9886162635,322078.9636671664,-1306667.024949097,300.61575180697355,1392.4536302647998,0.9183545242390345,293
802000,3207.9999999517886,-1628518.1732442249,323873.1919539421,-1304644.9812902827,302.2904134464707,1392.4536302647998,0.9183545242390345,293
803000,3211.999999951694,-1629115.731977461,321723.7534646753,-1307391.9785127856,300.28421266869645,1392.4536302647998,0.9183545242390345,293
804000,3215.9999999515994,-1630710.8570250627,323964.9766263305,-1306745.8803987321,302.3760816254174,1392.4536302647998,0.9183545242390345,293
805000,3219.999999951505,-1628922.3602208216,322545.74319511227,-1306376.6170257092,301.0514253359859,1392.4536302647998,0.9183545242390345,293
806000,3223.9999999514102,-1629108.712533135,323054.83202325675,-1306053.8805098783,301.5265886905456,1392.4536302647998,0.9183545242390345,293
807000,3227.9999999513157,-1629531.5414735451,323224.5833709516,-1306306.9581025937,301.6850278770932,1392.4536302647998,0.9183545242390345,293
808000,3231.999999951221,-1628388.870915722,322480.9394297253,-1305907.9314859968,300.99094006731167,1392.4536302647998,0.9183545242390345,293
809000,3235.9999999511265,-1630692.3641078733,322443.17436615494,-1308249.1897417183,300.955691652302,1392.4536302647998,0.9183545242390345,293
810000,3239.999999951032,-1630793.245289771,322402.2106543828,-1308391.034635388,300.91745774571285,1392.4536302647998,0.9183545242390345,293
811000,3243.9999999509373,-1630189.7814167943,322190.18894176505,-1307999.5924750292,300.71956507426273,1392.4536302647998,0.9183545242390345,293
812000,3247.9999999508427,-1628666.652073659,322957.1900419609,-1305709.462031698,301.43545353138785,1392.4536302647998,0.9183545242390345,293
813000,3251.999999950748,-1629126.3932733443,322689.7414424543,-1306436.65183089,301.1858275983713,1392.4536302647998,0.9183545242390345,293
814000,3255.9999999506535,-1627635.310617825,323297.7640676228,-1304337.5465502022,301.7533318417393,1392.4536302647998,0.9183545242390345,293
815000,3259.999999950559,-1630165.7531857695,322240.630120447,-1307925.1230653226,300.7666448732004,1392.4536302647998,0.9183545242390345,293
816000,3263.9999999504644,-1628784.6632021833,321417.9986458102,-1307366.6645563731,299.99883322728493,1392.4536302647998,0.9183545242390345,293
817000,3267.99999995037,-1629470.5683730636,323063.1522728482,-1306407.4161002154,301.5343544820697,1392.4536302647998,0.9183545242390345,293
818000,3271.999999950275,-1631218.6108929198,320836.9820812659,-1310381.628811654,299.4565353715849,1392.4536302647998,0.9183545242390345,293
819000,3275.9999999501806,-1629596.8365372848,323529.8717516841,-1306066.9647856005,301.9699719636207,1392.4536302647998,0.9183545242390345,293
820000,3279.999999950086,-1632743.0271216761,322388.79500041436,-1310354.2321212618,300.90493610549834,1392.4536302647998,0.9183545242390345,293
821000,3283.9999999499914,-1631211.2900777888,323080.7484636713,-1308130.5416141176,301.55077806985395,1392.4536302647998,0.9183545242390345,293
822000,3287.999999949897,-1627153.8124104943,322962.35001366364,-1304191.4623968308,301.4402696446635,1392.4536302647998,0.9183545242390345,293
823000,3291.9999999498023,-1633479.275903767,321995.14858344424,-1311484.1273203227,300.537522126528,1392.4536302647998,0.9183545242390345,293
824000,3295.9999999497077,-1631519.7693698276,320686.22662852035,-1310833.5427413073,299.3158262012309,1392.4536302647998,0.9183545242390345,293
825000,3299.999999949613,-1629845.977166608,322615.9211255815,-1307230.0560410265,301.1169266375552,1392.4536302647998,0.9183545242390345,293
826000,3303.9999999495185,-1628995.4468002673,322686.50887376704,-1306308.9379265003,301.1828104467539,1392.4536302647998,0.9183545242390345,293
827000,3307.999999949424,-1630493.867642749,322230.36434771825,-1308263.503295031,300.75706320741386,1392.4536302647998,0.9183545242390345,293
828000,3311.9999999493293,-1627588.0527869016,322432.63830570655,-1305155.4144811952,300.9458577106601,1392.4536302647998,0.9183545242390345,293
829000,3315.9999999492347,-1628413.9231788963,322190.8495095802,-1306223.0736693162,300.7201816221058,1392.4536302647998,0.9183545242390345,293
830000,3319.99999994914,-1626965.7993358374,323569.32386544667,-1303396.4754703906,302.0067950044802,1392.4536302647998,0.9183545242390345,293
831000,3323.9999999490456,-1629682.844749378,320698.8093425083,-1308984.0354068698,299.32757040824833,1392.4536302647998,0.9183545242390345,293
832000,3327.999999948951,-1627393.795086531,322155.47191466246,-1305238.3231718685,300.68716157580343,1392.4536302647998,0.9183545242390345,293
833000,3331.9999999488564,-1630370.533541249,321596.7283710662,-1308773.8051701828,300.1656524759448,1392.4536302647998,0.9183545242390345,293
834000,3335.999999948762,-1629619.4858860895,323113.7350118803,-1306505.7508742092,301.58156640783307,1392.4536302647998,0.9183545242390345,293
835000,3339.999999948667,-1629352.0247868188,321374.1228275015,-1307977.9019593173,299.9578812757609,1392.4536302647998,0.9183545242390345,293
836000,3343.9999999485726,-1628770.8823727742,322562.06672499666,-1306208.8156477776,301.0666610724416,1392.4536302647998,0.9183545242390345,293
837000,3347.999999948478,-1632243.6856847238,322471.0973205279,-1309772.588364196,300.98175383229017,1392.4536302647998,0.9183545242390345,293
838000,3351.9999999483834,-1629779.408331599,322281.7337781903,-1307497.6745534088,300.8050093998177,1392.4536302647998,0.9183545242390345,293
839000,3355.999999948289,-1630216.9995346032,324325.16313813557,-1305891.8363964676,302.71226545376857,1392.4536302647998,0.9183545242390345,293
840000,3359.9999999481943,-1631101.6024293192,324192.74274686014,-1306908.859682459,302.5886695038046,1392.4536302647998,0.9183545242390345,293
841000,3363.9999999480997,-1630255.3310095817,322652.8697776198,-1307602.4612319618,301.1514130463671,1392.4536302647998,0.9183545242390345,293
842000,3367.999999948005,-1628494.8592097554,322240.716424656,-1306254.1427850993,300.76672542613176,1392.4536302647998,0.9183545242390345,293
843000,3371.9999999479105,-1629665.673165867,322520.9554230581,-1307144.717742809,301.028289411035,1392.4536302647998,0.9183545242390345,293
844000,3375.999999947816,-1628224.7758009862,321863.41357861867,-1306361.3622223674,300.41456588913815,1392.4536302647998,0.9183545242390345,293
845000,3379.9999999477213,-1628399.4269540627,322840.50936381985,-1305558.9175902428,301.32654840644165,1392.4536302647998,0.9183545242390345,293
846000,3383.9999999476267,-1627682.4138335362,323162.4709052632,-1304519.942928273,301.62705456099434,1392.4536302647998,0.9183545242390345,293
847000,3387.999999947532,-1630720.5228070375,321853.2547164939,-1308867.2680905436,300.4050840094762,1392.4536302647998,0.9183545242390345,293
848000,3391.9999999474376,-1630416.0805821475,322369.0742258782,-1308047.0063562691,300.88652951540035,1392.4536302647998,0.9183545242390345,293
849000,3395.999999947343,-1630636.6112807095,324480.8723273686,-1306155.7389533408,302.8575982456143,1392.4536302647998,0.9183545242390345,293
850000,3399.9999999472484,-1627499.4874086622,322413.66700621566,-1305085.8204024467,300.92815065089354,1392.4536302647998,0.9183545242390345,293
851000,3403.999999947154,-1632181.5479058474,321089.2769504415,-1311092.270955406,299.69201741273,1392.4536302647998,0.9183545242390345,293
852000,3407.999999947059,-1631680.6488161087,323225.70482933935,-1308454.9439867693,301.6860746019476,1392.4536302647998,0.9183545242390345,293
853000,3411.9999999469646,-1630648.7050565109,322375.9880971549,-1308272.7169593559,300.8929826490918,1392.4536302647998,0.9183545242390345,293
854000,3415.99999994687,-1630273.9105652217,321303.9685328791,-1308969.9420323425,299.8924020349552,1392.4536302647998,0.9183545242390345,293
855000,3419.9999999467755,-1628057.1967877727,322048.4688436456,-1306008.727944127,300.58728914615716,1392.4536302647998,0.9183545242390345,293
856000,3423.999999946681,-1631998.236272024,322863.63302027725,-1309134.6032517469,301.348131111786,1392.4536302647998,0.9183545242390345,293
857000,3427.9999999465863,-1629825.5999732837,320828.78138454864,-1308996.818588735,299.4488811659798,1392.4536302647998,0.9183545242390345,293
858000,3431.9999999464917,-1630957.7644310333,320956.41074438475,-1310001.3536866484,299.56800535690155,1392.4536302647998,0.9183545242390345,293
859000,3435.999999946397,-1628897.4895745832,323609.6447344523,-1305287.844840131,302.04442890708475,1392.4536302647998,0.9183545242390345,293
860000,3439.9999999463025,-1629447.860011477,323272.34087106923,-1306175.519140408,301.72960283672063,1392.4536302647998,0.9183545242390345,293
861000,3443.999999946208,-1628053.257902924,321807.61883931595,-1306245.639063608,300.362489288694,1392.4536302647998,0.9183545242390345,293
862000,3447.9999999461133,-1628254.4202540703,321238.4864070527,-1307015.9338470176,299.83128361150693,1392.4536302647998,0.9183545242390345,293
863000,3451.9999999460188,-1628662.3711000867,322068.97237113176,-1306593.398728955,300.6064263268652,1392.4536302647998,0.9183545242390345,293
864000,3455.999999945924,-1628279.8474280909,323398.65191855194,-1304881.195509539,301.84749656709096,1392.4536302647998,0.9183545242390345,293
865000,3459.9999999458296,-1628475.2424932737,322545.67078999465,-1305929.571703279,301.05135775591606,1392.4536302647998,0.9183545242390345,293
866000,3463.999999945735,-1629966.8917070087,323188.0722424153,-1306778.8194645934,301.6509498353941,1392.4536302647998,0.9183545242390345,293
867000,3467.9999999456404,-1629656.5547098573,322616.83893640054,-1307039.7157734567,301.1177832858325,1392.4536302647998,0.9183545242390345,293
868000,3471.999999945546,-1628651.9821352866,324224.52400226356,-1304427.458133023,302.61833286920324,1392.4536302647998,0.9183545242390345,293
869000,3475.9999999454512,-1630234.093223622,323149.9865255855,-1307084.1066980367,301.6154021353285,1392.4536302647998,0.9183545242390345,293
870000,3479.9999999453566,-1630458.5144029912,322046.675886481,-1308411.83851651,300.5856156709328,1392.4536302647998,0.9183545242390345,293
871000,3483.999999945262,-1630361.1659623496,323871.7475823198,-1306489.41838003,302.289065327189,1392.4536302647998,0.9183545242390345,293
872000,3487.9999999451675,-1627840.660173986,322477.65359483147,-1305363.0065791546,300.9878731991261,1392.4536302647998,0.9183545242390345,293
873000,3491.999999945073,-1630060.9132919218,321696.72759596095,-1308364.185695961,300.25898779294147,1392.4536302647998,0.9183545242390345,293
874000,3495.9999999449783,-1629661.782454893,323621.1481418438,-1306040.6343130493,302.05516573206074,1392.4536302647998,0.9183545242390345,293
875000,3499.9999999448837,-1628552.5859333146,323302.3374551144,-1305250.2484782003,301.7576004605384,1392.4536302647998,0.9183545242390345,293
876000,3503.999999944789,-1629156.8612812646,323352.5416478093,-1305804.3196334552,301.8044590661393,1392.4536302647998,0.9183545242390345,293
877000,3507.9999999446945,-1628697.5859111473,322404.81651407055,-1306292.7693970767,300.91988995196505,1392.4536302647998,0.9183545242390345,293
878000,3511.9999999446,-1630055.6892997343,322178.066303074,-1307877.6229966604,300.7082502833105,1392.4536302647998,0.9183545242390345,293
879000,3515.9999999445054,-1629770.7435946837,322492.5864663821,-1307278.1571283017,301.0018109501568,1392.4536302647998,0.9183545242390345,293
880000,3519.999999944411,-1631629.4875732083,322664.469186152,-1308965.0183870564,301.1622394750066,1392.4536302647998,0.9183545242390345,293
881000,3523.999999944316,-1628300.237851603,321838.5836303038,-1306461.654221299,300.39139059853545,1392.4536302647998,0.9183545242390345,293
882000,3527.9999999442216,-1629197.3220001757,321459.2065143171,-1307738.1154858586,300.0372950201028,1392.4536302647998,0.9183545242390345,293
883000,3531.999999944127,-1628120.8938012663,323772.69208571943,-1304348.201715547,302.19661084881494,1392.4536302647998,0.9183545242390345,293
884000,3535.9999999440324,-1629635.442129381,322799.550916934,-1306835.891212447,301.2883194138888,1392.4536302647998,0.9183545242390345,293
885000,3539.999999943938,-1628281.7743340023,322840.92759126343,-1305440.846742739,301.32693876337754,1392.4536302647998,0.9183545242390345,293
886000,3543.9999999438432,-1629192.1588370167,325017.8647039237,-1304174.294133093,303.35880566740525,1392.4536302647998,0.9183545242390345,293
887000,3547.9999999437487,-1628396.2390795294,323791.3018739645,-1304604.937205565,302.21398048829883,1392.4536302647998,0.9183545242390345,293
888000,3551.999999943654,-1628321.1776943505,321974.4247395692,-1306346.7529547813,300.51817931122616,1392.4536302647998,0.9183545242390345,293
889000,3555.9999999435595,-1631964.222096078,321454.8232107442,-1310509.398885334,300.033203818107,1392.4536302647998,0.9183545242390345,293
890000,3559.999999943465,-1630735.7605619114,323841.6008206061,-1306894.1597413053,302.26092753348183,1392.4536302647998,0.9183545242390345,293
891000,3563.9999999433703,-1628984.8244989086,322131.12598920625,-1306853.6985097025,300.6644380529719,1392.4536302647998,0.9183545242390345,293
892000,3567.9999999432757,-1627499.6425766032,322025.25988932693,-1305474.3826872762,300.56562682716645,1392.4536302647998,0.9183545242390345,293
893000,3571.999999943181,-1629089.712742623,323840.2682628051,-1305249.4444798178,302.2596837767937,1392.4536302647998,0.9183545242390345,293
894000,3575.9999999430866,-1630072.2915462945,320912.928932731,-1309159.3626135634,299.52742115558834,1392.4536302647998,0.9183545242390345,293
895000,3579.999999942992,-1627035.9062984474,322120.74218884367,-1304915.1641096037,300.6547462248653,1392.4536302647998,0.9183545242390345,293
896000,3583.9999999428974,-1626977.6219542902,322043.57582945505,-1304934.046124835,300.58272220045313,1392.4536302647998,0.9183545242390345,293
897000,3587.999999942803,-1631336.5770165715,322508.6359773802,-1308827.9410391913,301.01679092823395,1392.4536302647998,0.9183545242390345,293
898000,3591.999999942708,-1628744.388751207,322655.31782534206,-1306089.0709258649,301.15369795717936,1392.4536302647998,0.9183545242390345,293
899000,3595.9999999426136,-1628500.5389018543,322316.8624856663,-1306183.676416188,300.8377971444369,1392.4536302647998,0.9183545242390345,293
900000,3599.999999942519,-1630191.3272193596,322432.1945387821,-1307759.1326805775,300.945443516184,1392.4536302647998,0.9183545242390345,293
901000,3603.9999999424244,-1629381.0361262672,322497.5967845983,-1306883.439341669,301.0064873827938,1392.4536302647998,0.9183545242390345,293
902000,3607.99999994233,-1630274.6987123862,323589.7535974262,-1306684.94511496,302.02586330738427,1392.4536302647998,0.9183545242390345,293
903000,3611.9999999422353,-1629222.858769374,323228.2929231075,-1305994.5658462665,301.688490226194,1392.4536302647998,0.9183545242390345,293
904000,3615.9999999421407,-1630129.6256750394,324616.5762377518,-1305513.0494372875,302.98425890230084,1392.4536302647998,0.9183545242390345,293
905000,3619.999999942046,-1628179.2989969756,324464.41328865546,-1303714.8857083202,302.8422360305835,1392.4536302647998,0.9183545242390345,293
906000,3623.9999999419515,-1628263.7013885733,323070.5385879377,-1305193.1628006357,301.5412485761094,1392.4536302647998,0.9183545242390345,293
907000,3627.999999941857,-1629604.433471961,323215.32121438574,-1306389.1122575752,301.6763829468945,1392.4536302647998,0.9183545242390345,293
908000,3631.9999999417623,-1629647.8011495657,321750.88917379396,-1307896.9119757717,300.30954006513565,1392.4536302647998,0.9183545242390345,293
909000,3635.9999999416677,-1628105.5609884132,323145.71650239296,-1304959.8444860203,301.61141666475424,1392.4536302647998,0.9183545242390345,293
910000,3639.999999941573,-1629801.991274668,322271.5275237642,-1307530.4637509037,300.79548328605824,1392.4536302647998,0.9183545242390345,293
911000,3643.9999999414786,-1628099.6277058888,322135.9558297967,-1305963.6718760922,300.668946034939,1392.4536302647998,0.9183545242390345,293
912000,3647.999999941384,-1631120.9995064177,322968.84477056394,-1308152.1547358537,301.446331593591,1392.4536302647998,0.9183545242390345,293
913000,3651.9999999412894,-1629591.4774789996,323793.2693492288,-1305798.2081297708,302.21581685180735,1392.4536302647998,0.9183545242390345,293
914000,3655.999999941195,-1629395.444103619,322394.2354096843,-1307001.2086939348,300.91001396809514,1392.4536302647998,0.9183545242390345,293
915000,3659.9999999411,-1628914.95506775,321469.4505377713,-1307445.5045299788,300.04685638597766,1392.4536302647998,0.9183545242390345,293
916000,3663.9999999410056,-1629224.6171173863,322677.0639763693,-1306547.553141017,301.17399495349827,1392.4536302647998,0.9183545242390345,293
