#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1983759.5231754184,102989.15129275975,-1880770.3718826587,96.1259959089693,1392.4536302647998,0.9183545242390345,408
17000,67.99999999999118,-1978953.0231754184,110048.66847212144,-1868904.354703297,102.71506971902143,1392.4536302647998,0.9183545242390345,408
18000,71.99999999999606,-1974356.0231754184,115903.89286478974,-1858452.1303106286,108.1801043265578,1392.4536302647998,0.9183545242390345,409
19000,76.00000000000095,-1969489.0231754184,123092.79331264808,-1846396.2298627703,114.88993935642856,1392.4536302647998,0.9183545242390345,409
20000,80.00000000000584,-1964326.0231754184,129729.92496374526,-1834596.098211673,121.08477523896786,1392.4536302647998,0.9183545242390345,410
21000,84.00000000001073,-1959314.0231754184,135009.2165122318,-1824304.8066631865,126.01225693409809,1392.4536302647998,0.9183545242390345,411
22000,88.00000000001562,-1953451.0231754184,142006.6314488237,-1811444.3917265947,132.5433669697187,1392.4536302647998,0.9183545242390345,411
23000,92.0000000000205,-1947391.0231754184,147508.9520212879,-1799882.0711541304,137.67901512488237,1392.4536302647998,0.9183545242390345,412
24000,96.0000000000254,-1941956.0231754184,155096.5465281026,-1786859.4766473158,144.76097540288947,1392.4536302647998,0.9183545242390345,412
25000,100.00000000003028,-1934697.0231754184,161518.0751736387,-1773178.9480017796,150.75457597694847,1392.4536302647998,0.9183545242390345,412
26000,104.00000000003517,-1928168.0231754184,168089.6959143049,-1760078.3272611136,156.88826656962922,1392.4536302647998,0.9183545242390345,412
27000,108.00000000004006,-1920428.0231754184,173105.9392274919,-1747322.0839479265,161.57022945745922,1392.4536302647998,0.9183545242390345,412
28000,112.00000000004495,-1913332.0231754184,180178.43482828428,-1733153.5883471342,168.17141681218754,1392.4536302647998,0.9183545242390345,412
29000,116.00000000004984,-1907181.5231754184,186323.3693893506,-1720858.1537860679,173.90685541968557,1392.4536302647998,0.9183545242390345,411
30000,120.00000000005473,-1899130.0231754184,193504.8127936418,-1705625.2103817766,180.60973034035615,1392.4536302647998,0.9183545242390345,411
31000,124.00000000005961,-1888581.5231754184,199459.74098433286,-1689121.7821910856,186.16782452514448,1392.4536302647998,0.9183545242390345,410
32000,128.0000000000645,-1881570.5231754184,205013.06942407892,-1676557.4537513396,191.35108140394667,1392.4536302647998,0.9183545242390345,410
33000,132.00000000005517,-1871383.0231754184,213090.91522162757,-1658292.1079537908,198.89062282497625,1392.4536302647998,0.9183545242390345,410
34000,136.00000000004584,-1859025.0231754184,219042.26011365437,-1639982.763061764,204.4453725006739,1392.4536302647998,0.9183545242390345,409
35000,140.00000000003652,-1845967.0231754184,224450.0266144871,-1621516.9965609312,209.49276762929318,1392.4536302647998,0.9183545242390345,409
36000,144.0000000000272,-1831766.0231754184,231412.45762650194,-1600353.5655489163,215.9912250549198,1392.4536302647998,0.9183545242390345,408
37000,148.00000000001788,-1815810.5231754184,236979.2529937196,-1578831.2701816987,221.18705143059412,1392.4536302647998,0.9183545242390345,408
38000,152.00000000000855,-1801631.0231754184,245026.684241784,-1556604.3389336343,228.69820511541465,1392.4536302647998,0.9183545242390345,408
39000,155.99999999999923,-1783007.5231754184,249935.84538448002,-1533071.6777909384,233.2802217452812,1392.4536302647998,0.9183545242390345,407
40000,159.9999999999899,-1769138.5231754184,257991.16184061673,-1511147.3613348017,240.7987351710976,1392.4536302647998,0.9183545242390345,407
41000,163.9999999999806,-1752587.0231754184,263882.2780353287,-1488704.7451400897,246.29726976550745,1392.4536302647998,0.9183545242390345,407
42000,167.99999999997127,-1740262.0231754184,269655.8864212831,-1470606.1367541351,251.68612722400425,1392.4536302647998,0.9183545242390345,407
43000,171.99999999996194,-1726707.0231754184,275948.05779931427,-1450758.9653761042,257.5589908465407,1392.4536302647998,0.9183545242390345,407
44000,175.99999999995262,-1710601.0231754184,282567.472128299,-1428033.5510471193,263.7372900821466,1392.4536302647998,0.9183545242390345,406
45000,179.9999999999433,-1697729.0231754184,288684.0460331679,-1409044.9771422504,269.44625797610456,1392.4536302647998,0.9183545242390345,406
46000,183.99999999993398,-1683763.0231754184,296749.83777343173,-1387013.1854019866,276.974548617351,1392.4536302647998,0.9183545242390345,406
47000,187.99999999992465,-1670797.0231754184,303159.6486057354,-1367637.3745696829,282.95721224851155,1392.4536302647998,0.9183545242390345,406
48000,191.99999999991533,-1656076.5231754184,310006.0245826542,-1346070.4985927641,289.3473484996376,1392.4536302647998,0.9183545242390345,405
49000,195.999999999906,-1642378.5231754184,317112.4899219256,-1325266.0332534928,295.9802418632132,1392.4536302647998,0.9183545242390345,405
50000,199.9999999998967,-1631084.0231754184,321897.9077463371,-1309186.1154290813,300.44676137947243,1392.4536302647998,0.9183545242390345,405
51000,203.99999999988736,-1627655.0231754184,322975.6750811115,-1304679.348094307,301.45270673500653,1392.4536302647998,0.9183545242390345,405
52000,207.99999999987804,-1624470.862874886,322692.33182305563,-1301778.5310518304,301.18824535705716,1392.4536302647998,0.9183545242390345,380
53000,211.99999999986872,-1628249.1396961287,323334.972342096,-1304914.1673540326,301.7880605718521,1392.4536302647998,0.9183545242390345,378
54000,215.9999999998594,-1625123.5775939655,322082.4384732889,-1303041.1391206766,300.61899505342154,1392.4536302647998,0.9183545242390345,376
55000,219.99999999985008,-1626839.0292619243,323818.1196579564,-1303020.9096039678,302.2390111460131,1392.4536302647998,0.9183545242390345,374
56000,223.99999999984075,-1622527.4443559814,324592.90242687904,-1297934.5419291025,302.9621627046087,1392.4536302647998,0.9183545242390345,372
57000,227.99999999983143,-1626623.9745079428,322879.10857328365,-1303744.8659346593,301.3625753801998,1392.4536302647998,0.9183545242390345,371
58000,231.9999999998221,-1626822.0566765703,323272.90992997924,-1303549.1467465912,301.730133973775,1392.4536302647998,0.9183545242390345,369
59000,235.9999999998128,-1627292.7531033345,322010.93873604,-1305281.8143672943,300.5522600297418,1392.4536302647998,0.9183545242390345,367
60000,239.99999999980346,-1626483.8939790186,322151.0899275492,-1304332.8040514693,300.6830716025389,1392.4536302647998,0.9183545242390345,366
61000,243.99999999979414,-1626095.7771953568,321704.7694873571,-1304391.0077079996,300.2664937759479,1392.4536302647998,0.9183545242390345,364
62000,247.99999999978482,-1628012.780115107,320275.0822608857,-1307737.6978542213,298.9320803279505,1392.4536302647998,0.9183545242390345,363
63000,251.9999999997755,-1627006.6970876642,321553.9408730011,-1305452.756214663,300.12571631944354,1392.4536302647998,0.9183545242390345,362
64000,255.99999999976617,-1627807.3419180717,322403.7613981961,-1305403.5805198755,300.91890514858574,1392.4536302647998,0.9183545242390345,360
65000,259.99999999978525,-1627267.6266941093,323075.0192648816,-1304192.6074292278,301.54543066255417,1392.4536302647998,0.9183545242390345,359
66000,263.99999999980434,-1626361.3413518555,320090.2369017688,-1306271.1044500868,298.75955298879654,1392.4536302647998,0.9183545242390345,358
67000,267.99999999982344,-1628224.276413111,321495.17564535677,-1306729.1007677543,300.07086718279925,1392.4536302647998,0.9183545242390345,357
68000,271.99999999984254,-1629125.1380985621,322963.34601818945,-1306161.7920803726,301.4411992758506,1392.4536302647998,0.9183545242390345,356
69000,275.99999999986164,-1627954.5653433166,320785.73030267784,-1307168.8350406387,299.408698990791,1392.4536302647998,0.9183545242390345,355
70000,279.99999999988074,-1629187.7840738948,320904.31439343386,-1308283.469680461,299.5193806857054,1392.4536302647998,0.9183545242390345,354
71000,283.99999999989984,-1628062.8913439754,321089.21774358157,-1306973.6736003938,299.69196215139135,1392.4536302647998,0.9183545242390345,353
72000,287.99999999991894,-1628607.2263319455,322374.3818929141,-1306232.8444390313,300.8914834816519,1392.4536302647998,0.9183545242390345,352
73000,291.99999999993804,-1627317.625221843,320609.6399341874,-1306707.9852876556,299.2443432132295,1392.4536302647998,0.9183545242390345,351
74000,295.99999999995714,-1625022.368999727,323694.84740768507,-1301327.521592042,302.12395370863715,1392.4536302647998,0.9183545242390345,350
75000,299.99999999997624,-1624885.1425706018,324507.2447104426,-1300377.8978601592,302.8822131837477,1392.4536302647998,0.9183545242390345,349
76000,303.99999999999534,-1623076.1229790654,320077.28277296363,-1302998.8402061018,298.7474621178951,1392.4536302647998,0.9183545242390345,348
77000,308.00000000001444,-1627441.3168919925,320624.27708063833,-1306817.0398113541,299.2580049461616,1392.4536302647998,0.9183545242390345,347
78000,312.00000000003354,-1627553.0444897786,324431.28756131,-1303121.7569284686,302.81131778830917,1392.4536302647998,0.9183545242390345,347
79000,316.00000000005264,-1625204.2980938032,322102.39047370444,-1303101.907620099,300.6376174605998,1392.4536302647998,0.9183545242390345,346
80000,320.00000000007174,-1629038.9634945486,323105.1298416615,-1305933.833652887,301.57353468267695,1392.4536302647998,0.9183545242390345,345
81000,324.00000000009084,-1627156.4531693906,321950.3308517713,-1305206.1223176192,300.49569103036526,1392.4536302647998,0.9183545242390345,344
82000,328.00000000010994,-1628016.7292742822,323223.9776413295,-1304792.7516329526,301.6844625130482,1392.4536302647998,0.9183545242390345,344
83000,332.00000000012903,-1629132.0359753668,324069.8752650444,-1305062.1607103224,302.4739898612781,1392.4536302647998,0.9183545242390345,343
84000,336.00000000014813,-1629435.416917948,321677.635073707,-1307757.781844241,300.2411675886477,1392.4536302647998,0.9183545242390345,342
85000,340.00000000016723,-1626580.5941787623,321667.21202025237,-1304913.38215851,300.2314391232593,1392.4536302647998,0.9183545242390345,342
86000,344.00000000018633,-1627562.59410657,323106.12437114783,-1304456.4697354222,301.5744629371206,1392.4536302647998,0.9183545242390345,341
87000,348.00000000020543,-1628769.0539081264,321650.60016329994,-1307118.4537448264,300.2159342737348,1392.4536302647998,0.9183545242390345,341
88000,352.00000000022453,-1628362.339434944,321928.4064820111,-1306433.932952933,300.47522769173764,1392.4536302647998,0.9183545242390345,340
89000,356.00000000024363,-1628445.7997712847,323065.472310167,-1305380.3274611176,301.53651991304,1392.4536302647998,0.9183545242390345,339
90000,360.00000000026273,-1625924.2050286122,322981.7766218828,-1302942.4284067294,301.4584016715688,1392.4536302647998,0.9183545242390345,339
91000,364.00000000028183,-1625935.7119958792,321670.61257941305,-1304265.0994164662,300.234613070533,1392.4536302647998,0.9183545242390345,338
92000,368.00000000030093,-1628240.9839813486,321835.61749636603,-1306405.3664849824,300.3886221265635,1392.4536302647998,0.9183545242390345,338
93000,372.00000000032003,-1629279.6216911916,322179.185842567,-1307100.4358486244,300.7092952171446,1392.4536302647998,0.9183545242390345,337
94000,376.0000000003391,-1627462.362916356,321601.1618354884,-1305861.2010808676,300.16979049609114,1392.4536302647998,0.9183545242390345,337
95000,380.0000000003582,-1628736.2853397876,322212.2024548139,-1306524.0828849738,300.74011161570627,1392.4536302647998,0.9183545242390345,336
96000,384.0000000003773,-1627556.4550471883,323184.2895639899,-1304372.1654831984,301.6474192331289,1392.4536302647998,0.9183545242390345,336
97000,388.0000000003964,-1627986.3056399804,321838.1024059516,-1306148.2032340288,300.3909414427794,1392.4536302647998,0.9183545242390345,335
98000,392.0000000004155,-1627708.901921535,323186.28263364144,-1304522.6192878934,301.6492794854251,1392.4536302647998,0.9183545242390345,335
99000,396.0000000004346,-1626405.721833093,322197.18215171096,-1304208.539681382,300.7260922595265,1392.4536302647998,0.9183545242390345,334
100000,400.0000000004537,-1627898.5895305611,322179.0868526328,-1305719.5026779282,300.7092028238595,1392.4536302647998,0.9183545242390345,334
101000,404.0000000004728,-1628643.3075404651,321885.8234648352,-1306757.48407563,300.4354823896018,1392.4536302647998,0.9183545242390345,333
102000,408.0000000004919,-1627662.010533508,321766.8298622127,-1305895.1806712952,300.3244184725261,1392.4536302647998,0.9183545242390345,333
103000,412.000000000511,-1628054.847448945,323770.7348434415,-1304284.1126055035,302.1947840363707,1392.4536302647998,0.9183545242390345,333
104000,416.0000000005301,-1627070.4704228342,321137.49352063704,-1305932.976902197,299.7370208501911,1392.4536302647998,0.9183545242390345,332
105000,420.0000000005492,-1629567.7397683468,320824.4072666017,-1308743.332501745,299.4447985374835,1392.4536302647998,0.9183545242390345,332
106000,424.0000000005683,-1629226.4409671053,323212.1056115355,-1306014.3353555698,301.67338163051744,1392.4536302647998,0.9183545242390345,331
107000,428.0000000005874,-1626700.3691817112,322248.6847625185,-1304451.6844191928,300.7741627571823,1392.4536302647998,0.9183545242390345,331
108000,432.0000000006065,-1626810.4631997552,323134.65422722016,-1303675.808972535,301.60109157512437,1392.4536302647998,0.9183545242390345,331
109000,436.0000000006256,-1628242.2070023548,323227.9520469468,-1305014.254955408,301.6881720658827,1392.4536302647998,0.9183545242390345,330
110000,440.0000000006447,-1626908.3873221409,323415.3305443438,-1303493.0567777972,301.8630637360064,1392.4536302647998,0.9183545242390345,330
111000,444.0000000006638,-1627486.1591837555,322094.3837224754,-1305391.7754612803,300.63014427603395,1392.4536302647998,0.9183545242390345,330
112000,448.0000000006829,-1627748.0694970265,321663.31829525146,-1306084.751201775,300.22780487451746,1392.4536302647998,0.9183545242390345,329
113000,452.000000000702,-1626937.927506972,322601.6718498627,-1304336.2556571094,301.1036269278065,1392.4536302647998,0.9183545242390345,329
114000,456.0000000007211,-1627242.6844885517,320917.3230484036,-1306325.3614401482,299.5315224491699,1392.4536302647998,0.9183545242390345,329
115000,460.0000000007402,-1627784.4409800973,322896.48523685534,-1304887.955743242,301.37879406993983,1392.4536302647998,0.9183545242390345,328
116000,464.0000000007593,-1627278.6225796342,323274.0481714478,-1304004.5744081864,301.73119636329255,1392.4536302647998,0.9183545242390345,328
117000,468.0000000007784,-1627447.1848114599,321951.0960532431,-1305496.0887582167,300.4964052391205,1392.4536302647998,0.9183545242390345,328
118000,472.0000000007975,-1626569.8603058308,320824.95793393796,-1305744.902371893,299.44531250857125,1392.4536302647998,0.9183545242390345,327
119000,476.0000000008166,-1627690.4234533794,322211.31068606407,-1305479.1127673155,300.73927927406527,1392.4536302647998,0.9183545242390345,327
120000,480.0000000008357,-1625435.0045111515,323061.46767575736,-1302373.536835394,301.53278214584765,1392.4536302647998,0.9183545242390345,327
121000,484.0000000008548,-1627075.9152512737,323812.9292720567,-1303262.985979217,302.23416664533033,1392.4536302647998,0.9183545242390345,326
122000,488.0000000008739,-1628277.0241492223,323547.9240672796,-1304729.1000819427,301.9868212802069,1392.4536302647998,0.9183545242390345,326
123000,492.000000000893,-1626665.7218574993,321891.74975130067,-1304773.9721061988,300.4410137507344,1392.4536302647998,0.9183545242390345,326
124000,496.0000000009121,-1628077.410307167,320552.14391352684,-1307525.2663936403,299.190678704129,1392.4536302647998,0.9183545242390345,325
125000,500.0000000009312,-1628550.5554892477,322710.4333146059,-1305840.1221746418,301.2051405725325,1392.4536302647998,0.9183545242390345,325
126000,504.0000000009503,-1630290.4690604527,322857.71656815684,-1307432.7524922958,301.34260892964176,1392.4536302647998,0.9183545242390345,325
127000,508.0000000009694,-1627100.884697942,322690.518719818,-1304410.365978124,301.1865530782859,1392.4536302647998,0.9183545242390345,325
128000,512.0000000009885,-1630819.0319216158,323401.43547953985,-1307417.596442076,301.8500946327006,1392.4536302647998,0.9183545242390345,324
129000,516.0000000010076,-1630360.4241454042,324076.38119587715,-1306284.042949527,302.4800622395117,1392.4536302647998,0.9183545242390345,324
130000,520.0000000010267,-1626179.071860185,323184.3221366637,-1302994.749723521,301.6474496351729,1392.4536302647998,0.9183545242390345,324
131000,524.0000000010458,-1628291.7137438208,321299.86246881017,-1306991.8512750105,299.888569597335,1392.4536302647998,0.9183545242390345,323
132000,528.0000000010649,-1628164.9249280393,319738.73970555095,-1308426.1852224884,298.43147942355665,1392.4536302647998,0.9183545242390345,323
133000,532.000000001084,-1626537.902468061,321777.3285552207,-1304760.5739128403,300.3342175368786,1392.4536302647998,0.9183545242390345,323
134000,536.0000000011031,-1628460.2248607446,323055.15525578003,-1305405.0696049645,301.5268903829843,1392.4536302647998,0.9183545242390345,323
135000,540.0000000011222,-1628787.4265434984,324265.71732009156,-1304521.7092234069,302.6567810809936,1392.4536302647998,0.9183545242390345,322
136000,544.0000000011413,-1628252.6549713947,322632.80169105623,-1305619.8532803385,301.1326822889747,1392.4536302647998,0.9183545242390345,322
137000,548.0000000011604,-1630001.3544144575,322819.4556324697,-1307181.8987819878,301.30689768723255,1392.4536302647998,0.9183545242390345,322
138000,552.0000000011795,-1628206.0383862127,321325.6371833544,-1306880.4012028582,299.9126266953277,1392.4536302647998,0.9183545242390345,322
139000,556.0000000011986,-1626204.5108619742,321872.8263804825,-1304331.6844814918,300.4233514256932,1392.4536302647998,0.9183545242390345,322
140000,560.0000000012177,-1627707.6476348191,324016.52891580947,-1303691.1187190097,302.42419849117795,1392.4536302647998,0.9183545242390345,321
141000,564.0000000012368,-1630592.2957897466,323479.60271259485,-1307112.6930771517,301.9230528329628,1392.4536302647998,0.9183545242390345,321
142000,568.0000000012559,-1627247.6067233216,322269.36741565104,-1304978.2393076706,300.79346712667603,1392.4536302647998,0.9183545242390345,321
143000,572.000000001275,-1625084.2674782593,323635.3246074337,-1301448.9428708255,302.068397483718,1392.4536302647998,0.9183545242390345,321
144000,576.0000000012941,-1628332.5832999982,323370.60521938343,-1304961.9780806147,301.82131888861034,1392.4536302647998,0.9183545242390345,320
145000,580.0000000013132,-1628440.7847906835,323150.2123522061,-1305290.5724384775,301.6156129129544,1392.4536302647998,0.9183545242390345,320
146000,584.0000000013323,-1631583.9078143071,322591.689130045,-1308992.2186842621,301.09430945239956,1392.4536302647998,0.9183545242390345,320
147000,588.0000000013514,-1626653.9397220593,321916.0256552946,-1304737.9140667648,300.4636719183056,1392.4536302647998,0.9183545242390345,320
148000,592.0000000013705,-1632205.5179101657,322319.80343549873,-1309885.7144746669,300.8405421105621,1392.4536302647998,0.9183545242390345,320
149000,596.0000000013896,-1629026.1119361203,323089.7392537121,-1305936.3726824082,301.5591697172831,1392.4536302647998,0.9183545242390345,319
150000,600.0000000014087,-1627665.3551570624,322815.8744286396,-1304849.4807284228,301.30355513337713,1392.4536302647998,0.9183545242390345,319
151000,604.0000000014278,-1628567.5336026996,323043.7648090263,-1305523.7687936733,301.51625899099486,1392.4536302647998,0.9183545242390345,319
152000,608.0000000014469,-1629910.7622610182,322178.0861998587,-1307732.6760611595,300.7082688541815,1392.4536302647998,0.9183545242390345,319
153000,612.000000001466,-1630008.317945661,324304.5751454597,-1305703.7428002013,302.6930494365969,1392.4536302647998,0.9183545242390345,319
154000,616.0000000014851,-1628153.8818781152,322375.7897322223,-1305778.0921458928,300.8927975031181,1392.4536302647998,0.9183545242390345,318
155000,620.0000000015042,-1629863.2692130655,321381.84745410946,-1308481.421758956,299.96509113637626,1392.4536302647998,0.9183545242390345,318
156000,624.0000000015233,-1628939.6123268362,322610.9037231716,-1306328.7086036645,301.11224359281243,1392.4536302647998,0.9183545242390345,318
157000,628.0000000015424,-1631073.0604167432,321947.9140339866,-1309125.1463827565,300.4934352683402,1392.4536302647998,0.9183545242390345,318
158000,632.0000000015615,-1632495.4883725587,321711.74006416893,-1310783.74830839,300.27299983634055,1392.4536302647998,0.9183545242390345,318
159000,636.0000000015806,-1628246.6384328231,322941.61844680144,-1305305.0199860218,301.42091962103126,1392.4536302647998,0.9183545242390345,317
160000,640.0000000015997,-1630222.0960022267,323066.24492287973,-1307155.851079347,301.53724103915414,1392.4536302647998,0.9183545242390345,317
161000,644.0000000016188,-1626636.7600849848,324172.7254093721,-1302464.0346756126,302.56998611358995,1392.4536302647998,0.9183545242390345,317
162000,648.0000000016379,-1628747.80965925,324012.8972146305,-1304734.9124446195,302.4208088050966,1392.4536302647998,0.9183545242390345,317
163000,652.000000001657,-1630943.35150918,323437.6789802639,-1307505.672528916,301.8839228811966,1392.4536302647998,0.9183545242390345,317
164000,656.0000000016761,-1628091.7506743036,322792.1040565182,-1305299.6466177856,301.2813688092389,1392.4536302647998,0.9183545242390345,317
165000,660.0000000016952,-1627590.3652123492,322518.3242923581,-1305072.0409199912,301.0258336178206,1392.4536302647998,0.9183545242390345,317
166000,664.0000000017143,-1628567.2174148988,320432.4798093656,-1308134.737605533,299.0789889674658,1392.4536302647998,0.9183545242390345,316
167000,668.0000000017334,-1629365.1015720498,322615.4020714661,-1306749.6995005836,301.1164421729961,1392.4536302647998,0.9183545242390345,316
168000,672.0000000017525,-1628502.02340159,321468.45545441343,-1307033.5679471768,300.0459276145723,1392.4536302647998,0.9183545242390345,316
169000,676.0000000017716,-1628558.3355300203,324150.9645569281,-1304407.3709730923,302.54967539555065,1392.4536302647998,0.9183545242390345,316
170000,680.0000000017907,-1630116.5453317575,321361.1602629184,-1308755.3850688392,299.9457825312383,1392.4536302647998,0.9183545242390345,316
171000,684.0000000018098,-1628213.1702968217,322378.8378167553,-1305834.3324800665,300.8956424645307,1392.4536302647998,0.9183545242390345,316
172000,688.0000000018289,-1629895.783108456,322361.7907669966,-1307533.9923414595,300.8797314232725,1392.4536302647998,0.9183545242390345,316
173000,692.000000001848,-1629977.5024590623,321941.11706758954,-1308036.3853914728,300.4870912490345,1392.4536302647998,0.9183545242390345,315
174000,696.0000000018671,-1630254.0871497896,320958.76559795195,-1309295.3215518375,299.57020328397954,1392.4536302647998,0.9183545242390345,315
175000,700.0000000018862,-1628612.4551231787,324139.4479131019,-1304473.0072100768,302.53892621621065,1392.4536302647998,0.9183545242390345,315
176000,704.0000000019053,-1628960.2787685264,323447.9917817162,-1305512.2869868102,301.8935484417315,1392.4536302647998,0.9183545242390345,315
177000,708.0000000019244,-1629788.2997771353,324228.76400596555,-1305559.5357711697,302.6222903207736,1392.4536302647998,0.9183545242390345,315
178000,712.0000000019435,-1629103.0952986646,321747.0383064852,-1307356.0569921795,300.30594581806673,1392.4536302647998,0.9183545242390345,315
179000,716.0000000019626,-1628196.3864579145,323948.10780747136,-1304248.278650443,302.36033693782366,1392.4536302647998,0.9183545242390345,315
180000,720.0000000019817,-1626965.129738167,320551.6846634592,-1306413.4450747077,299.19025005830014,1392.4536302647998,0.9183545242390345,314
181000,724.0000000020008,-1629430.7511441745,322063.02091213537,-1307367.730232039,300.60087147068896,1392.4536302647998,0.9183545242390345,314
182000,728.0000000020199,-1630467.738231223,320948.74232447706,-1309518.995906746,299.5608479573947,1392.4536302647998,0.9183545242390345,314
183000,732.000000002039,-1630325.285602156,322917.5215699007,-1307407.7640322554,301.3984285502601,1392.4536302647998,0.9183545242390345,314
184000,736.0000000020581,-1628228.5328256637,321883.6573172142,-1306344.8755084495,300.4334605931821,1392.4536302647998,0.9183545242390345,314
185000,740.0000000020772,-1627726.1395747848,323387.26798200293,-1304338.871592782,301.83687125146884,1392.4536302647998,0.9183545242390345,314
186000,744.0000000020963,-1628012.6465521809,322083.3690759633,-1305929.2774762176,300.6198636411101,1392.4536302647998,0.9183545242390345,314
187000,748.0000000021154,-1629402.1879091747,321581.08490288776,-1307821.103006287,300.15105148215804,1392.4536302647998,0.9183545242390345,314
188000,752.0000000021345,-1629005.1849411074,322153.8242268537,-1306851.3607142537,300.6856236892438,1392.4536302647998,0.9183545242390345,313
189000,756.0000000021536,-1628986.6115163527,321205.5440912582,-1307781.0674250945,299.80053655831193,1392.4536302647998,0.9183545242390345,313
190000,760.0000000021727,-1627924.7358853389,322141.3314347413,-1305783.4044505975,300.6739634117445,1392.4536302647998,0.9183545242390345,313
191000,764.0000000021918,-1630328.112283757,323323.44177874824,-1307004.6705050087,301.7772984005818,1392.4536302647998,0.9183545242390345,313
192000,768.0000000022109,-1629231.721775828,321463.9579637874,-1307767.7638120404,300.0417298349024,1392.4536302647998,0.9183545242390345,313
193000,772.00000000223,-1629205.0810273476,321785.24591541296,-1307419.8351119347,300.3416072873902,1392.4536302647998,0.9183545242390345,313
194000,776.0000000022491,-1628655.147246128,321665.44684388174,-1306989.7004022463,300.229791577528,1392.4536302647998,0.9183545242390345,313
195000,780.0000000022682,-1628244.0588432346,322927.94920314365,-1305316.109640091,301.40816129024165,1392.4536302647998,0.9183545242390345,313
196000,784.0000000022873,-1626975.5347514544,321168.8098635605,-1305806.724887894,299.76625028468936,1392.4536302647998,0.9183545242390345,313
197000,788.0000000023064,-1628839.209542958,322562.5436517123,-1306276.6658912457,301.0671062169538,1392.4536302647998,0.9183545242390345,312
198000,792.0000000023255,-1628053.7416358143,321295.76160335384,-1306757.9800324605,299.88474201189393,1392.4536302647998,0.9183545242390345,312
199000,796.0000000023446,-1627779.7099283393,321863.0858105577,-1305916.6241177816,300.4142599634082,1392.4536302647998,0.9183545242390345,312
200000,800.0000000023637,-1628356.247378949,321964.34754187707,-1306391.899837072,300.50877365391204,1392.4536302647998,0.9183545242390345,312
201000,804.0000000023828,-1626701.7777171545,322858.07837078336,-1303843.699346371,301.3429466218876,1392.4536302647998,0.9183545242390345,312
202000,808.0000000024019,-1628774.4242361523,321143.8204336312,-1307630.6038025212,299.7429261402625,1392.4536302647998,0.9183545242390345,312
203000,812.000000002421,-1630983.0219389796,322951.59310668305,-1308031.4288322965,301.43022957361296,1392.4536302647998,0.9183545242390345,312
204000,816.0000000024401,-1631069.938623421,322233.21270704985,-1308836.725916371,300.75972175323176,1392.4536302647998,0.9183545242390345,312
205000,820.0000000024592,-1628577.6841777004,322213.5894412999,-1306364.0947364005,300.74140617397387,1392.4536302647998,0.9183545242390345,312
206000,824.0000000024783,-1632704.8033637982,323079.10698995925,-1309625.696373839,301.5492459832861,1392.4536302647998,0.9183545242390345,312
207000,828.0000000024974,-1626228.21365547,321415.15514544223,-1304813.0585100278,299.99617921663133,1392.4536302647998,0.9183545242390345,312
