#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
813000,3251.999999950748,-1628658.3183557,321362.06246565015,-1307296.25589005,299.94662461154496,1392.4536302647998,0.9183545242390345,289
814000,3255.9999999506535,-1629139.475543663,321806.29539921007,-1307333.180144453,300.36125404210145,1392.4536302647998,0.9183545242390345,289
815000,3259.999999950559,-1629553.349595379,322366.5653040929,-1307186.7842912863,300.884187787148,1392.4536302647998,0.9183545242390345,289
816000,3263.9999999504644,-1629860.439690819,321794.99855372234,-1308065.4411370966,300.3507100138275,1392.4536302647998,0.9183545242390345,289
817000,3267.99999995037,-1628223.2007027995,322522.8032822341,-1305700.3974205654,301.030014129623,1392.4536302647998,0.9183545242390345,289
818000,3271.999999950275,-1630265.4384903256,321764.7012149419,-1308500.7372753837,300.3224316774484,1392.4536302647998,0.9183545242390345,289
819000,3275.9999999501806,-1629736.991423441,322945.3349451614,-1306791.6564782797,301.4243884534438,1392.4536302647998,0.9183545242390345,289
820000,3279.999999950086,-1629404.5740503706,322401.8218689355,-1307002.752181435,300.9170948687705,1392.4536302647998,0.9183545242390345,289
821000,3283.9999999499914,-1627838.392876165,322553.1882677855,-1305285.2046083794,301.0583742720277,1392.4536302647998,0.9183545242390345,289
822000,3287.999999949897,-1629098.3693497255,319806.5132091732,-1309291.8561405523,298.49473652831136,1392.4536302647998,0.9183545242390345,289
823000,3291.9999999498023,-1628953.5724324528,321733.30873390887,-1307220.263698544,300.29313117865337,1392.4536302647998,0.9183545242390345,289
824000,3295.9999999497077,-1628973.5275224932,322851.76415045635,-1306121.7633720369,301.33705317864917,1392.4536302647998,0.9183545242390345,289
825000,3299.999999949613,-1628212.3371839654,322151.6873246485,-1306060.6498593169,300.6836291893372,1392.4536302647998,0.9183545242390345,289
826000,3303.9999999495185,-1629466.4507462308,323201.51450859127,-1306264.9362376395,301.6634963143894,1392.4536302647998,0.9183545242390345,289
827000,3307.999999949424,-1629349.7508643847,322058.31529742567,-1307291.435566959,300.5964794362402,1392.4536302647998,0.9183545242390345,289
828000,3311.9999999493293,-1629393.3939229175,322524.6491927153,-1306868.7447302022,301.03173702937636,1392.4536302647998,0.9183545242390345,289
829000,3315.9999999492347,-1631443.7526895832,323295.8176918563,-1308147.934997727,301.7515151716666,1392.4536302647998,0.9183545242390345,289
830000,3319.99999994914,-1630843.6319204941,322717.15077516134,-1308126.4811453328,301.21141038423366,1392.4536302647998,0.9183545242390345,289
831000,3323.9999999490456,-1630369.2595840804,322400.9636297322,-1307968.2959543483,300.9162938222805,1392.4536302647998,0.9183545242390345,289
832000,3327.999999948951,-1630391.3893568236,321416.9440462792,-1308974.4453105445,299.9978489058401,1392.4536302647998,0.9183545242390345,289
833000,3331.9999999488564,-1629397.4355955683,321394.4441874889,-1308002.9914080794,299.9768484285386,1392.4536302647998,0.9183545242390345,289
834000,3335.999999948762,-1630658.0208737515,322089.614749382,-1308568.4061243695,300.62569310537856,1392.4536302647998,0.9183545242390345,289
835000,3339.999999948667,-1629422.8718248736,323441.84176988486,-1305981.0300549888,301.88780826420106,1392.4536302647998,0.9183545242390345,289
836000,3343.9999999485726,-1629791.9627233148,321174.00620155025,-1308617.9565217644,299.7711003408173,1392.4536302647998,0.9183545242390345,289
837000,3347.999999948478,-1627261.650214497,320783.96939713304,-1306477.680817364,299.40705543127945,1392.4536302647998,0.9183545242390345,289
838000,3351.9999999483834,-1629044.3300114106,322082.3669493229,-1306961.9630620878,300.6189282957837,1392.4536302647998,0.9183545242390345,289
839000,3355.999999948289,-1631293.6373891085,321813.71624994715,-1309479.9211391613,300.3681803703471,1392.4536302647998,0.9183545242390345,289
840000,3359.9999999481943,-1627858.0841200352,321271.8478021272,-1306586.236317908,299.86242181670804,1392.4536302647998,0.9183545242390345,289
841000,3363.9999999480997,-1629840.9499296378,321275.5815994547,-1308565.3683301832,299.8659067952919,1392.4536302647998,0.9183545242390345,289
842000,3367.999999948005,-1629157.6530252472,322703.9065445118,-1306453.7464807355,301.19904874375743,1392.4536302647998,0.9183545242390345,289
843000,3371.9999999479105,-1628177.429246908,322997.937843542,-1305179.491403366,301.4734859159538,1392.4536302647998,0.9183545242390345,289
844000,3375.999999947816,-1630537.4379715081,323129.7658152719,-1307407.6721562361,301.59652892497104,1392.4536302647998,0.9183545242390345,289
845000,3379.9999999477213,-1629555.6892483197,321658.58467110596,-1307897.1045772138,300.2233866971703,1392.4536302647998,0.9183545242390345,289
846000,3383.9999999476267,-1628748.5782916863,324573.8540162708,-1304174.7242754155,302.9443836723785,1392.4536302647998,0.9183545242390345,289
847000,3387.999999947532,-1630824.2308640033,322339.34179041715,-1308484.889073586,300.8587784374119,1392.4536302647998,0.9183545242390345,289
848000,3391.9999999474376,-1629731.3450365905,322295.27022191614,-1307436.0748146744,300.8176437804091,1392.4536302647998,0.9183545242390345,289
849000,3395.999999947343,-1629149.7130702455,323303.4651349437,-1305846.2479353016,301.75865299224,1392.4536302647998,0.9183545242390345,289
850000,3399.9999999472484,-1630144.4218675978,324199.60212751693,-1305944.819740081,302.595071778109,1392.4536302647998,0.9183545242390345,289
851000,3403.999999947154,-1627925.1498876996,322653.93072361976,-1305271.21916408,301.1524032913548,1392.4536302647998,0.9183545242390345,289
852000,3407.999999947059,-1629081.8132622875,322661.9572989702,-1306419.8559633172,301.15989497897056,1392.4536302647998,0.9183545242390345,289
853000,3411.9999999469646,-1629385.4703428075,321780.4041234474,-1307605.06621936,300.3370881504828,1392.4536302647998,0.9183545242390345,288
854000,3415.99999994687,-1630008.4599628896,322956.39138171414,-1307052.0685811755,301.43470809353687,1392.4536302647998,0.9183545242390345,288
855000,3419.9999999467755,-1629959.105076179,323456.61273619946,-1306502.4923399794,301.90159489929516,1392.4536302647998,0.9183545242390345,288
856000,3423.999999946681,-1628339.5619398393,322814.4004817126,-1305525.1614581267,301.30217940967714,1392.4536302647998,0.9183545242390345,288
857000,3427.9999999465863,-1629018.4779754821,323108.6436122762,-1305909.8343632058,301.5768142970392,1392.4536302647998,0.9183545242390345,288
858000,3431.9999999464917,-1631583.89348438,323068.64572852076,-1308515.2477558593,301.5394818560784,1392.4536302647998,0.9183545242390345,288
859000,3435.999999946397,-1632017.0073365495,322474.4894908762,-1309542.5178456733,300.9849199497786,1392.4536302647998,0.9183545242390345,288
860000,3439.9999999463025,-1632256.2217996009,321123.92227769294,-1311132.299521908,299.7243539893873,1392.4536302647998,0.9183545242390345,288
861000,3443.999999946208,-1630850.1928991172,321972.42784473655,-1308877.7650543808,300.5163154886574,1392.4536302647998,0.9183545242390345,288
862000,3447.9999999461133,-1628993.673110446,322716.69857819786,-1306276.974532248,301.2109883214929,1392.4536302647998,0.9183545242390345,288
863000,3451.9999999460188,-1628215.9723206405,321522.8372771131,-1306693.1350435275,300.09668545460426,1392.4536302647998,0.9183545242390345,288
864000,3455.999999945924,-1629250.3882342745,321273.8953330084,-1307976.492901266,299.8643329009595,1392.4536302647998,0.9183545242390345,288
865000,3459.9999999458296,-1628543.6697718427,322779.7338514862,-1305763.9359203565,301.26982294966666,1392.4536302647998,0.9183545242390345,288
866000,3463.999999945735,-1630473.809920853,321376.4055204784,-1309097.4044003747,299.9600118510011,1392.4536302647998,0.9183545242390345,288
867000,3467.9999999456404,-1628937.0866331626,322607.93202524754,-1306329.154607915,301.1094699276359,1392.4536302647998,0.9183545242390345,288
868000,3471.999999945546,-1629144.646075828,323203.99742556806,-1305940.64865026,301.66581377078325,1392.4536302647998,0.9183545242390345,288
869000,3475.9999999454512,-1631940.6285121422,321188.4175428236,-1310752.2109693186,299.78455131613754,1392.4536302647998,0.9183545242390345,288
870000,3479.9999999453566,-1630359.168199867,322519.12766415905,-1307840.040535708,301.02658345324966,1392.4536302647998,0.9183545242390345,288
871000,3483.999999945262,-1630125.3014507238,323213.5916882298,-1306911.709762494,301.674768675662,1392.4536302647998,0.9183545242390345,288
872000,3487.9999999451675,-1630370.8734856676,321913.81594378524,-1308457.0575418824,300.46160946107744,1392.4536302647998,0.9183545242390345,288
873000,3491.999999945073,-1632006.4268146604,322422.4479312901,-1309583.9788833703,300.9363464186728,1392.4536302647998,0.9183545242390345,288
874000,3495.9999999449783,-1628569.128826907,321996.82549433294,-1306572.303332574,300.53908728875336,1392.4536302647998,0.9183545242390345,288
875000,3499.9999999448837,-1630242.3390932567,321630.2494094161,-1308612.0896838405,300.196939685858,1392.4536302647998,0.9183545242390345,288
876000,3503.999999944789,-1626806.4712044653,320955.3963340253,-1305851.07487044,299.56705854643815,1392.4536302647998,0.9183545242390345,288
877000,3507.9999999446945,-1629124.6196005698,322423.77283287334,-1306700.8467676966,300.93758302935055,1392.4536302647998,0.9183545242390345,288
878000,3511.9999999446,-1629920.8783044275,322481.2171134712,-1307439.6611909564,300.9911992463251,1392.4536302647998,0.9183545242390345,288
879000,3515.9999999445054,-1631027.4701290336,322078.5115912928,-1308948.9585377406,300.61532985725324,1392.4536302647998,0.9183545242390345,288
880000,3519.999999944411,-1626957.4296505842,324052.83928431943,-1302904.5903662648,302.4580891514177,1392.4536302647998,0.9183545242390345,288
881000,3523.999999944316,-1627940.7903180271,321260.2431067678,-1306680.5472112594,299.8515904535534,1392.4536302647998,0.9183545242390345,288
882000,3527.9999999442216,-1628260.6525543574,321961.0868672582,-1306299.5656870992,300.50573026933085,1392.4536302647998,0.9183545242390345,288
883000,3531.999999944127,-1626270.901294222,322184.9372033266,-1304085.9640908954,300.7146633095495,1392.4536302647998,0.9183545242390345,288
884000,3535.9999999440324,-1628188.1496734172,323538.0189995993,-1304650.1306738178,301.9775762822303,1392.4536302647998,0.9183545242390345,288
885000,3539.999999943938,-1628635.3133218177,322444.94686316256,-1306190.366458655,300.95734603082605,1392.4536302647998,0.9183545242390345,288
886000,3543.9999999438432,-1627347.4792690966,321711.6291741557,-1305635.850094941,300.2728963359929,1392.4536302647998,0.9183545242390345,288
887000,3547.9999999437487,-1628076.4107274506,323883.85460707534,-1304192.5561203752,302.30036554471207,1392.4536302647998,0.9183545242390345,288
888000,3551.999999943654,-1629830.1190906037,322731.2600910692,-1307098.8589995345,301.2245794610365,1392.4536302647998,0.9183545242390345,288
889000,3555.9999999435595,-1629519.4179619215,322920.89576117415,-1306598.5222007474,301.4015778867919,1392.4536302647998,0.9183545242390345,288
890000,3559.999999943465,-1626748.9647028893,323822.9659745899,-1302925.9987282995,302.2435345060665,1392.4536302647998,0.9183545242390345,288
891000,3563.9999999433703,-1628401.0000979211,321360.185691279,-1307040.8144066422,299.94487290465884,1392.4536302647998,0.9183545242390345,288
892000,3567.9999999432757,-1631013.5347707868,321270.60767362465,-1309742.9270971622,299.86126432986725,1392.4536302647998,0.9183545242390345,288
893000,3571.999999943181,-1629908.6850028913,322408.1822699141,-1307500.5027329773,300.9230314152006,1392.4536302647998,0.9183545242390345,288
894000,3575.9999999430866,-1630996.720786035,321352.46370282926,-1309644.2570832057,299.93766550639583,1392.4536302647998,0.9183545242390345,288
895000,3579.999999942992,-1628156.581892563,322351.53211072384,-1305805.0497818391,300.87015639970423,1392.4536302647998,0.9183545242390345,288
896000,3583.9999999428974,-1627912.5363144875,322843.1438475937,-1305069.392466894,301.32900732928243,1392.4536302647998,0.9183545242390345,288
897000,3587.999999942803,-1627482.8524889518,323444.33738164353,-1304038.5151073083,301.8901375694016,1392.4536302647998,0.9183545242390345,288
898000,3591.999999942708,-1629371.3800203241,322390.0835503339,-1306981.2964699902,300.9061387869724,1392.4536302647998,0.9183545242390345,288
899000,3595.9999999426136,-1630878.4482232668,322841.54333253356,-1308036.9048907333,301.3275134718985,1392.4536302647998,0.9183545242390345,288
900000,3599.999999942519,-1628359.6800458618,322116.306708851,-1306243.3733370109,300.65060632346524,1392.4536302647998,0.9183545242390345,288
901000,3603.9999999424244,-1631435.2687621936,321701.4801766028,-1309733.788585591,300.2634236635317,1392.4536302647998,0.9183545242390345,288
902000,3607.99999994233,-1629036.5752770882,324752.69971150847,-1304283.8755655796,303.1113111628273,1392.4536302647998,0.9183545242390345,288
903000,3611.9999999422353,-1627175.043216003,321329.52590554697,-1305845.5173104561,299.9162562746463,1392.4536302647998,0.9183545242390345,288
904000,3615.9999999421407,-1626616.4144957252,322652.58414174686,-1303963.8303539783,301.15114644515324,1392.4536302647998,0.9183545242390345,288
905000,3619.999999942046,-1629197.560482895,322318.84604315675,-1306878.7144397383,300.8396485184585,1392.4536302647998,0.9183545242390345,288
906000,3623.9999999419515,-1630478.109419452,322467.6033091911,-1308010.506110261,300.9784926604556,1392.4536302647998,0.9183545242390345,288
907000,3627.999999941857,-1629192.5232296567,321202.81921401323,-1307989.7040156436,299.79799326578444,1392.4536302647998,0.9183545242390345,288
908000,3631.9999999417623,-1630679.3156585079,323284.39598208526,-1307394.9196764226,301.7408546000147,1392.4536302647998,0.9183545242390345,288
909000,3635.9999999416677,-1629070.9734309334,322776.34560624266,-1306294.6278246907,301.2666604957156,1392.4536302647998,0.9183545242390345,288
910000,3639.999999941573,-1629103.4366086237,320752.565550649,-1308350.8710579746,299.3777443244225,1392.4536302647998,0.9183545242390345,288
911000,3643.9999999414786,-1633154.9635685422,322332.8632609579,-1310822.1003075843,300.85273163453525,1392.4536302647998,0.9183545242390345,288
912000,3647.999999941384,-1629512.3709424566,322060.6996280551,-1307451.6713144016,300.5987048760409,1392.4536302647998,0.9183545242390345,288
913000,3651.9999999412894,-1628943.063370157,322655.05400001426,-1306288.0093701428,301.15345171306467,1392.4536302647998,0.9183545242390345,288
914000,3655.999999941195,-1629058.3223622385,322883.36986929306,-1306174.9524929454,301.3665527051669,1392.4536302647998,0.9183545242390345,288
915000,3659.9999999411,-1629336.4692606926,321110.4631319202,-1308226.0061287724,299.7117917556447,1392.4536302647998,0.9183545242390345,288
916000,3663.9999999410056,-1630174.85629843,323270.80879115924,-1306904.0475072707,301.7281728539961,1392.4536302647998,0.9183545242390345,288
917000,3667.999999940911,-1632971.787809046,322380.0456144401,-1310591.742194606,300.89676977506633,1392.4536302647998,0.9183545242390345,288
918000,3671.9999999408165,-1630220.7866748665,321184.63317089167,-1309036.153503975,299.78101913322035,1392.4536302647998,0.9183545242390345,288
919000,3675.999999940722,-1628857.407613393,322558.1429984492,-1306299.2646149436,301.0629988214442,1392.4536302647998,0.9183545242390345,288
920000,3679.9999999406273,-1630617.1886039507,322950.9592514755,-1307666.2293524751,301.4296379582601,1392.4536302647998,0.9183545242390345,288
921000,3683.9999999405327,-1628897.8492277414,323296.5743300947,-1305601.2748976466,301.75222138783886,1392.4536302647998,0.9183545242390345,288
922000,3687.999999940438,-1630263.846559126,322026.4765519241,-1308237.3700072018,300.5667624118603,1392.4536302647998,0.9183545242390345,288
923000,3691.9999999403435,-1629480.4108902477,323353.17825240263,-1306127.232637845,301.80505324766006,1392.4536302647998,0.9183545242390345,288
924000,3695.999999940249,-1629013.086332649,321860.6951779649,-1307152.3911546841,300.41202864160437,1392.4536302647998,0.9183545242390345,288
925000,3699.9999999401543,-1630630.838460056,322408.4736574555,-1308222.3648026006,300.9233033847941,1392.4536302647998,0.9183545242390345,288
926000,3703.9999999400598,-1630255.7826654408,322020.46673734847,-1308235.3159280922,300.561153088897,1392.4536302647998,0.9183545242390345,288
927000,3707.999999939965,-1629059.5131879076,322579.0537814412,-1306480.4594064665,301.0825161183158,1392.4536302647998,0.9183545242390345,288
928000,3711.9999999398706,-1629252.92156291,322216.0672427502,-1307036.8543201599,300.7437188557378,1392.4536302647998,0.9183545242390345,288
929000,3715.999999939776,-1628864.0986546092,324588.7355718039,-1304275.3630828052,302.95827352707033,1392.4536302647998,0.9183545242390345,288
930000,3719.9999999396814,-1629953.2300798856,321431.8614906304,-1308521.368589255,300.0117722577338,1392.4536302647998,0.9183545242390345,288
931000,3723.999999939587,-1629818.7972737886,323975.4925448831,-1305843.3047289054,302.3858967674112,1392.4536302647998,0.9183545242390345,288
932000,3727.999999939492,-1628544.403281564,322781.52904044464,-1305762.8742411193,301.27149850795905,1392.4536302647998,0.9183545242390345,288
933000,3731.9999999393976,-1627851.2044186592,323249.2947850033,-1304601.909633656,301.70809253250815,1392.4536302647998,0.9183545242390345,288
934000,3735.999999939303,-1627832.892764084,323542.04388346296,-1304290.8488806211,301.9813329494613,1392.4536302647998,0.9183545242390345,288
935000,3739.9999999392085,-1630959.0368565414,322128.53260695504,-1308830.5042495863,300.6620174926649,1392.4536302647998,0.9183545242390345,288
936000,3743.999999939114,-1630832.0883563198,321350.8258216326,-1309481.2625346873,299.9361367729396,1392.4536302647998,0.9183545242390345,288
937000,3747.9999999390193,-1628609.953400351,323131.21050320385,-1305478.7428971473,301.59787733948355,1392.4536302647998,0.9183545242390345,288
938000,3751.9999999389247,-1629519.4172555916,324201.5272331728,-1305317.890022419,302.59686859550266,1392.4536302647998,0.9183545242390345,288
939000,3755.99999993883,-1627357.5646161456,323024.873058154,-1304332.6915579916,301.4986261787591,1392.4536302647998,0.9183545242390345,288
940000,3759.9999999387355,-1629906.0653240308,322178.6945163901,-1307727.3708076407,300.7088366327453,1392.4536302647998,0.9183545242390345,288
941000,3763.999999938641,-1630946.0499696657,323159.1687354078,-1307786.881234258,301.6239724464024,1392.4536302647998,0.9183545242390345,288
942000,3767.9999999385464,-1628800.0323310215,322981.6280545683,-1305818.4042764532,301.45826300472004,1392.4536302647998,0.9183545242390345,288
943000,3771.9999999384518,-1630829.512060536,321442.1953341959,-1309387.3167263402,300.021417458144,1392.4536302647998,0.9183545242390345,288
944000,3775.999999938357,-1628629.1066446397,322244.7823268795,-1306384.3243177603,300.7705203782757,1392.4536302647998,0.9183545242390345,288
945000,3779.9999999382626,-1629710.9425784256,323430.740293039,-1306280.2022853866,301.8774465852817,1392.4536302647998,0.9183545242390345,288
946000,3783.999999938168,-1630131.4103588257,321618.3531644156,-1308513.0571944101,300.1858362018124,1392.4536302647998,0.9183545242390345,288
947000,3787.9999999380734,-1630679.760409439,321144.20007981383,-1309535.5603296252,299.7432804869771,1392.4536302647998,0.9183545242390345,288
948000,3791.999999937979,-1631351.2111169472,321716.1478468394,-1309635.0632701078,300.27711388615677,1392.4536302647998,0.9183545242390345,288
949000,3795.9999999378842,-1630525.5928631425,321654.6583526462,-1308870.9345104962,300.2197220269845,1392.4536302647998,0.9183545242390345,288
950000,3799.9999999377897,-1629291.5923536494,320637.13193733944,-1308654.46041631,299.2700031604118,1392.4536302647998,0.9183545242390345,288
951000,3803.999999937695,-1629977.5037219655,320989.9927738191,-1308987.5109481465,299.59934949347803,1392.4536302647998,0.9183545242390345,288
952000,3807.9999999376005,-1631440.4256229326,322166.0816970129,-1309274.3439259198,300.69706432654965,1392.4536302647998,0.9183545242390345,288
953000,3811.999999937506,-1629752.6144002639,322019.9210316492,-1307732.6933686147,300.56064374880486,1392.4536302647998,0.9183545242390345,288
954000,3815.9999999374113,-1629915.0187195614,321889.5438245457,-1308025.4748950158,300.4389548260461,1392.4536302647998,0.9183545242390345,288
955000,3819.9999999373167,-1631531.0133425556,323207.5232218717,-1308323.4901206838,301.66910460944734,1392.4536302647998,0.9183545242390345,288
956000,3823.999999937222,-1629594.8472740166,322653.148400086,-1306941.6988739306,301.1516731015448,1392.4536302647998,0.9183545242390345,288
957000,3827.9999999371275,-1628563.7540588155,322001.4849219118,-1306562.2691369038,300.54343621396305,1392.4536302647998,0.9183545242390345,288
958000,3831.999999937033,-1629455.4569190554,323261.93756284914,-1306193.5193562063,301.71989280075223,1392.4536302647998,0.9183545242390345,288
959000,3835.9999999369384,-1627565.1732998695,323027.61248025764,-1304537.560819612,301.50118304688186,1392.4536302647998,0.9183545242390345,288
960000,3839.999999936844,-1629917.9452576824,323780.0478848275,-1306137.8973728549,302.20347646044576,1392.4536302647998,0.9183545242390345,288
961000,3843.999999936749,-1627420.1232870184,323822.04246746434,-1303598.0808195542,302.24267254108224,1392.4536302647998,0.9183545242390345,288
962000,3847.9999999366546,-1628836.6178789027,322499.6411936606,-1306336.976685242,301.00839555326314,1392.4536302647998,0.9183545242390345,288
963000,3851.99999993656,-1630979.7496687565,322961.34409206465,-1308018.405576692,301.43933075727296,1392.4536302647998,0.9183545242390345,287
964000,3855.9999999364654,-1628944.3418741934,321974.56746669865,-1306969.7744074948,300.5183125270774,1392.4536302647998,0.9183545242390345,287
965000,3859.999999936371,-1630200.3635600545,323376.0128514213,-1306824.3507086332,301.8263661582366,1392.4536302647998,0.9183545242390345,287
966000,3863.9999999362763,-1630045.7265440226,321979.7062249463,-1308066.0203190763,300.5231088405541,1392.4536302647998,0.9183545242390345,287
967000,3867.9999999361817,-1630095.2882456314,322761.4622212978,-1307333.8260243335,301.25276893352327,1392.4536302647998,0.9183545242390345,287
968000,3871.999999936087,-1629950.637542529,323545.85949169926,-1306404.7780508297,301.9848942871081,1392.4536302647998,0.9183545242390345,287
969000,3875.9999999359925,-1630342.9560473058,322048.9988433821,-1308293.9572039237,300.58778382692566,1392.4536302647998,0.9183545242390345,287
970000,3879.999999935898,-1632335.1803408116,321685.4442325005,-1310649.736108311,300.248456348258,1392.4536302647998,0.9183545242390345,287
971000,3883.9999999358033,-1629259.1679060273,322002.94805948547,-1307256.2198465418,300.5448018486407,1392.4536302647998,0.9183545242390345,287
972000,3887.9999999357087,-1630294.1900103204,322390.66800551466,-1307903.5220048057,300.9066842942963,1392.4536302647998,0.9183545242390345,287
973000,3891.999999935614,-1627182.5523264688,322698.7609463178,-1304483.791380151,301.1942460461457,1392.4536302647998,0.9183545242390345,287
974000,3895.9999999355196,-1628656.5696348567,323014.3822738369,-1305642.1873610197,301.48883449606546,1392.4536302647998,0.9183545242390345,287
975000,3899.999999935425,-1628076.2679367177,322670.72996246157,-1305405.537974256,301.16808303571537,1392.4536302647998,0.9183545242390345,287
976000,3903.9999999353304,-1630386.6187557243,323524.1565640866,-1306862.4621916376,301.9646376338129,1392.4536302647998,0.9183545242390345,287
977000,3907.999999935236,-1630480.958905002,322173.48512461165,-1308307.4737803903,300.70397439272784,1392.4536302647998,0.9183545242390345,287
978000,3911.999999935141,-1631154.8728997372,322545.4496477706,-1308609.4232519665,301.0511513505204,1392.4536302647998,0.9183545242390345,287
979000,3915.9999999350466,-1630687.3584542517,322211.27175262594,-1308476.0867016257,300.7392429351357,1392.4536302647998,0.9183545242390345,287
980000,3919.999999934952,-1628639.377117984,321571.8578606353,-1307067.5192573487,300.142439326269,1392.4536302647998,0.9183545242390345,287
981000,3923.9999999348574,-1628407.7429982666,321994.4408884793,-1306413.3021097872,300.5368615920693,1392.4536302647998,0.9183545242390345,287
982000,3927.999999934763,-1629181.1909938399,322709.237807413,-1306471.9531864268,301.2040247334553,1392.4536302647998,0.9183545242390345,287
983000,3931.9999999346683,-1628300.3895464428,322772.95902782417,-1305527.4305186186,301.2634995975131,1392.4536302647998,0.9183545242390345,287
984000,3935.9999999345737,-1629181.2196269315,323304.2121292853,-1305877.0074976461,301.7593502071809,1392.4536302647998,0.9183545242390345,287
985000,3939.999999934479,-1628045.0992162991,322098.4629199433,-1305946.6362963559,300.6339516374327,1392.4536302647998,0.9183545242390345,287
986000,3943.9999999343845,-1628322.6828259397,322465.4510047835,-1305857.231821156,300.9764837847431,1392.4536302647998,0.9183545242390345,287
987000,3947.99999993429,-1628334.5679037962,322610.80407110165,-1305723.7638326946,301.11215058151606,1392.4536302647998,0.9183545242390345,287
988000,3951.9999999341953,-1629789.0958734155,323688.8667278068,-1306100.2291456086,302.11837157884685,1392.4536302647998,0.9183545242390345,287
989000,3955.9999999341007,-1631757.1901266444,323466.02943416487,-1308291.1606924795,301.91038407231713,1392.4536302647998,0.9183545242390345,287
990000,3959.999999934006,-1628959.9311077949,322602.6620988063,-1306357.2690089885,301.1045511869611,1392.4536302647998,0.9183545242390345,287
991000,3963.9999999339116,-1631383.4290850852,321951.75512426335,-1309431.6739608217,300.49702038991455,1392.4536302647998,0.9183545242390345,287
992000,3967.999999933817,-1627188.8205441423,322120.12833952275,-1305068.6922046195,300.65417328221486,1392.4536302647998,0.9183545242390345,287
993000,3971.9999999337224,-1629622.2947131041,322296.61636846594,-1307325.678344638,300.81890022029734,1392.4536302647998,0.9183545242390345,287
994000,3975.999999933628,-1631002.840934163,322844.38551423105,-1308158.455419932,301.3301662517573,1392.4536302647998,0.9183545242390345,287
995000,3979.999999933533,-1629246.9619761277,322921.80600909423,-1306325.1559670335,301.40242747615883,1392.4536302647998,0.9183545242390345,287
996000,3983.9999999334386,-1631996.8919154108,322192.52957576927,-1309804.3623396414,300.72174972936364,1392.4536302647998,0.9183545242390345,287
997000,3987.999999933344,-1628082.059141431,322914.6341872069,-1305167.4249542241,301.3957335815811,1392.4536302647998,0.9183545242390345,287
998000,3991.9999999332495,-1630028.649902204,320883.15967518964,-1309145.4902270143,299.49963570932806,1392.4536302647998,0.9183545242390345,287
999000,3995.999999933155,-1630207.141919423,322628.5768488735,-1307578.5650705495,301.12873898856617,1392.4536302647998,0.9183545242390345,287
1000000,3999.9999999330603,-1628885.2793211155,322981.144352562,-1305904.1349685534,301.45781153641985,1392.4536302647998,0.9183545242390345,287
1001000,4003.9999999329657,-1629889.8073730003,324273.65584506426,-1305616.151527936,302.6641905858732,1392.4536302647998,0.9183545242390345,287
1002000,4007.999999932871,-1628790.965870496,320802.4580713124,-1307988.5077991835,299.42431202769006,1392.4536302647998,0.9183545242390345,287
1003000,4011.9999999327765,-1632469.0013687834,322611.7562049581,-1309857.2451638253,301.11303926555746,1392.4536302647998,0.9183545242390345,287
1004000,4015.999999932682,-1629610.4724056944,322514.4628629588,-1307096.0095427358,301.0222295125145,1392.4536302647998,0.9183545242390345,287
1005000,4019.9999999325873,-1628677.4256280623,322334.2220218763,-1306343.203606186,300.8539998481757,1392.4536302647998,0.9183545242390345,287
1006000,4023.9999999324928,-1630043.375811601,323286.04501224303,-1306757.330799358,301.74239373946983,1392.4536302647998,0.9183545242390345,287
1007000,4027.999999932398,-1626224.0666135512,323500.7661764537,-1302723.3004370974,301.94280597215055,1392.4536302647998,0.9183545242390345,287
1008000,4031.9999999323036,-1630491.7572756726,321412.2611208764,-1309079.4961547963,299.993478048692,1392.4536302647998,0.9183545242390345,287
1009000,4035.999999932209,-1622507.28736379,320470.07685922465,-1302037.2105045654,299.11408056513,1392.4536302647998,0.9183545242390345,287
1010000,4039.9999999321144,-1628995.835763486,323532.45214636944,-1305463.3836171166,301.97238040184794,1392.4536302647998,0.9183545242390345,287
1011000,4043.99999993202,-1627377.2257545553,322222.7601519355,-1305154.4656026198,300.7499657521622,1392.4536302647998,0.9183545242390345,287
1012000,4047.9999999319252,-1627311.707572719,322886.9741192381,-1304424.733453481,301.36991676935344,1392.4536302647998,0.9183545242390345,287
1013000,4051.9999999318306,-1630602.1042175908,322356.0957322995,-1308246.0084852912,300.87441590338403,1392.4536302647998,0.9183545242390345,287
1014000,4055.999999931736,-1629060.456959514,320926.9243951059,-1308133.5325644081,299.5404839660116,1392.4536302647998,0.9183545242390345,287
1015000,4059.9999999316415,-1627706.3173032645,322462.2771418474,-1305244.040161417,300.97352142674924,1392.4536302647998,0.9183545242390345,287
1016000,4063.999999931547,-1629399.5982368477,323095.2653918151,-1306304.3328450327,301.56432759577825,1392.4536302647998,0.9183545242390345,287
1017000,4067.9999999314523,-1628006.9719162248,322296.3114253742,-1305710.6604908507,300.8186155984899,1392.4536302647998,0.9183545242390345,287
1018000,4071.9999999313577,-1628583.6448674425,321926.4418022904,-1306657.2030651523,300.4733939374789,1392.4536302647998,0.9183545242390345,287
1019000,4075.999999931263,-1626667.917131979,323439.52391431876,-1303228.3932176603,301.8856448695923,1392.4536302647998,0.9183545242390345,287
