#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
77000,308.00000000001444,-1625162.99350046,323081.357135952,-1302081.636364508,301.55134618046003,1392.4536302647998,0.9183545242390345,349
78000,312.00000000003354,-1626772.9139252808,322815.12682030746,-1303957.7871049733,301.3028573453618,1392.4536302647998,0.9183545242390345,348
79000,316.00000000005264,-1628991.0715586618,322783.0642542598,-1306208.007304402,301.27293141574654,1392.4536302647998,0.9183545242390345,347
80000,320.00000000007174,-1628143.8767733108,322497.86762482335,-1305646.0091484874,301.0067401743358,1392.4536302647998,0.9183545242390345,346
81000,324.00000000009084,-1628059.0717597492,322580.3621520317,-1305478.7096077176,301.08373729961943,1392.4536302647998,0.9183545242390345,345
82000,328.00000000010994,-1628228.0694971923,321434.4373374029,-1306793.6321597893,300.0141764511192,1392.4536302647998,0.9183545242390345,345
83000,332.00000000012903,-1626932.4372802526,323126.7882699836,-1303805.649010269,301.59374980209634,1392.4536302647998,0.9183545242390345,344
84000,336.00000000014813,-1626886.7179449946,322182.0647333566,-1304704.6532116379,300.71198225981635,1392.4536302647998,0.9183545242390345,343
85000,340.00000000016723,-1628905.5502600577,321258.7567319661,-1307646.7935280916,299.85020313016724,1392.4536302647998,0.9183545242390345,343
86000,344.00000000018633,-1627022.3303134348,323195.9029702179,-1303826.427343217,301.65825872666346,1392.4536302647998,0.9183545242390345,342
87000,348.00000000020543,-1627644.8524565287,322271.1041318565,-1305373.7483246722,300.79508810881606,1392.4536302647998,0.9183545242390345,341
88000,352.00000000022453,-1627404.2876870185,321971.9972386179,-1305432.2904484007,300.5159135779563,1392.4536302647998,0.9183545242390345,341
89000,356.00000000024363,-1627049.10015757,321456.66235953534,-1305592.4377980349,300.0349204067667,1392.4536302647998,0.9183545242390345,340
90000,360.00000000026273,-1625802.2622342966,321337.3986372302,-1304464.8635970664,299.92360437067464,1392.4536302647998,0.9183545242390345,340
91000,364.00000000028183,-1630436.698772451,322234.2652461973,-1308202.4335262536,300.7607041515961,1392.4536302647998,0.9183545242390345,339
92000,368.00000000030093,-1628372.0181144904,322003.3134158922,-1306368.7046985982,300.5451428578442,1392.4536302647998,0.9183545242390345,339
93000,372.00000000032003,-1628126.9685438834,323211.47401419986,-1304915.4945296836,301.6727921225728,1392.4536302647998,0.9183545242390345,338
94000,376.0000000003391,-1628102.8623043876,321529.29079059674,-1306573.5715137909,300.1027089085598,1392.4536302647998,0.9183545242390345,338
95000,380.0000000003582,-1629049.3125908375,321783.0537102601,-1307266.2588805775,300.339561169902,1392.4536302647998,0.9183545242390345,337
96000,384.0000000003773,-1628523.0740131512,322709.26397063676,-1305813.8100425145,301.20404915317243,1392.4536302647998,0.9183545242390345,337
97000,388.0000000003964,-1629513.4846483953,322372.96607625403,-1307140.5185721414,300.89016201444133,1392.4536302647998,0.9183545242390345,336
98000,392.0000000004155,-1628108.6940526105,322621.65477743035,-1305487.03927518,301.1222782011641,1392.4536302647998,0.9183545242390345,336
99000,396.0000000004346,-1626884.8368876167,321839.1832769045,-1305045.6536107122,300.3919502849293,1392.4536302647998,0.9183545242390345,335
100000,400.0000000004537,-1626816.5272687487,323887.1812512812,-1302929.3460174676,302.3034705026937,1392.4536302647998,0.9183545242390345,335
101000,404.0000000004728,-1627888.6339874044,322864.1478328498,-1305024.4861545546,301.34861161745704,1392.4536302647998,0.9183545242390345,334
102000,408.0000000004919,-1629291.7562422324,322359.08985218295,-1306932.6663900495,300.87721049632955,1392.4536302647998,0.9183545242390345,334
103000,412.000000000511,-1629885.889218634,322952.18569307035,-1306933.7035255637,301.4307826702831,1392.4536302647998,0.9183545242390345,333
104000,416.0000000005301,-1630009.3189332988,323498.7451922449,-1306510.573741054,301.940919665512,1392.4536302647998,0.9183545242390345,333
105000,420.0000000005492,-1628069.8368319515,323564.7018541233,-1304505.1349778282,302.00248100212184,1392.4536302647998,0.9183545242390345,333
106000,424.0000000005683,-1628787.304883428,323080.92620237253,-1305706.3786810553,301.55094396412,1392.4536302647998,0.9183545242390345,332
107000,428.0000000005874,-1629020.226450868,324269.91206089105,-1304750.314389977,302.6606962859629,1392.4536302647998,0.9183545242390345,332
108000,432.0000000006065,-1628484.5061416253,322106.74292970897,-1306377.7632119164,300.64167987069675,1392.4536302647998,0.9183545242390345,332
109000,436.0000000006256,-1629959.1210653689,322502.46487911337,-1307456.6561862556,301.0110310694595,1392.4536302647998,0.9183545242390345,331
110000,440.0000000006447,-1627810.2749228813,323691.7822164921,-1304118.4927063892,302.12109278054544,1392.4536302647998,0.9183545242390345,331
111000,444.0000000006638,-1628569.9540538024,321753.3334655279,-1306816.6205882744,300.31182147025714,1392.4536302647998,0.9183545242390345,330
112000,448.0000000006829,-1627250.645307297,323446.1353251288,-1303804.5099821682,301.8918156986602,1392.4536302647998,0.9183545242390345,330
113000,452.000000000702,-1627922.6885831468,321935.16648352717,-1305987.5220996197,300.48153720948704,1392.4536302647998,0.9183545242390345,330
114000,456.0000000007211,-1628256.2990288548,322631.02162339253,-1305625.2774054622,301.1310208443001,1392.4536302647998,0.9183545242390345,329
115000,460.0000000007402,-1628454.8286495619,322858.3008441363,-1305596.5278054257,301.3431542697063,1392.4536302647998,0.9183545242390345,329
116000,464.0000000007593,-1626974.6704726014,321311.455147684,-1305663.2153249173,299.89938974477786,1392.4536302647998,0.9183545242390345,329
117000,468.0000000007784,-1626967.1663741693,322215.5472803124,-1304751.6190938568,300.7432335433865,1392.4536302647998,0.9183545242390345,328
118000,472.0000000007975,-1629541.4573131371,322204.01945811126,-1307337.4378550258,300.7324739305939,1392.4536302647998,0.9183545242390345,328
119000,476.0000000008166,-1627769.0971760955,322379.2567188837,-1305389.8404572117,300.8960334511907,1392.4536302647998,0.9183545242390345,328
120000,480.0000000008357,-1629083.2019669563,322111.63706700184,-1306971.5648999545,300.64624786466004,1392.4536302647998,0.9183545242390345,328
121000,484.0000000008548,-1631064.91493495,324098.3271185928,-1306966.5878163571,302.5005456948146,1392.4536302647998,0.9183545242390345,327
122000,488.0000000008739,-1626543.9305757321,322362.17222424963,-1304181.7583514825,300.8800874603685,1392.4536302647998,0.9183545242390345,327
123000,492.000000000893,-1627125.7623786237,323210.1055767389,-1303915.6568018848,301.6715148772307,1392.4536302647998,0.9183545242390345,327
124000,496.0000000009121,-1627382.7138589248,321982.74191218335,-1305399.9719467415,300.5259422308215,1392.4536302647998,0.9183545242390345,326
125000,500.0000000009312,-1629826.5222687796,323479.89891122415,-1306346.6233575554,301.9233292930353,1392.4536302647998,0.9183545242390345,326
126000,504.0000000009503,-1627955.2024020907,322104.0524322345,-1305851.1499698563,300.63916866688567,1392.4536302647998,0.9183545242390345,326
127000,508.0000000009694,-1628360.5984054338,321844.7526549828,-1306515.845750451,300.39714852190514,1392.4536302647998,0.9183545242390345,326
128000,512.0000000009885,-1628676.5575437043,323784.85714552016,-1304891.7003981841,302.2079652339512,1392.4536302647998,0.9183545242390345,325
129000,516.0000000010076,-1628094.0970483292,324225.8468007556,-1303868.2502475735,302.61956751693884,1392.4536302647998,0.9183545242390345,325
130000,520.0000000010267,-1628902.3327275254,324664.8986806056,-1304237.43404692,303.0293611571089,1392.4536302647998,0.9183545242390345,325
131000,524.0000000010458,-1627054.638114266,322913.1226474451,-1304141.515466821,301.3943227702177,1392.4536302647998,0.9183545242390345,325
132000,528.0000000010649,-1628534.1478857938,321320.51844115823,-1307213.6294446355,299.90784906404093,1392.4536302647998,0.9183545242390345,324
133000,532.000000001084,-1628337.4283894543,322630.2130284485,-1305707.2153610056,301.1302661337961,1392.4536302647998,0.9183545242390345,324
134000,536.0000000011031,-1629646.8525636904,323269.18972351856,-1306377.6628401717,301.7266616803681,1392.4536302647998,0.9183545242390345,324
135000,540.0000000011222,-1627890.8219691124,323362.2441677082,-1304528.577801404,301.8135150140368,1392.4536302647998,0.9183545242390345,324
136000,544.0000000011413,-1628608.627303185,322807.34750549437,-1305801.2797976905,301.2955964409412,1392.4536302647998,0.9183545242390345,324
137000,548.0000000011604,-1630714.4891707283,323478.6254143843,-1307235.863756344,301.92214066150973,1392.4536302647998,0.9183545242390345,323
138000,552.0000000011795,-1628777.5735356137,321542.0145191878,-1307235.5590164259,300.1145847330242,1392.4536302647998,0.9183545242390345,323
139000,556.0000000011986,-1628971.5095955208,321526.7622718116,-1307444.747323709,300.1003488892437,1392.4536302647998,0.9183545242390345,323
140000,560.0000000012177,-1628541.1553695947,320658.914040024,-1307882.2413295708,299.2903337125842,1392.4536302647998,0.9183545242390345,323
141000,564.0000000012368,-1627801.2128204461,324411.8100096057,-1303389.4028108404,302.7931382127719,1392.4536302647998,0.9183545242390345,322
142000,568.0000000012559,-1628055.2909539826,322310.2158164509,-1305745.0751375319,300.8315934065694,1392.4536302647998,0.9183545242390345,322
143000,572.000000001275,-1628066.722291328,322489.6558389361,-1305577.066452392,300.9990756185384,1392.4536302647998,0.9183545242390345,322
144000,576.0000000012941,-1628716.4710341636,321872.3150155312,-1306844.1560186325,300.4228741378954,1392.4536302647998,0.9183545242390345,322
145000,580.0000000013132,-1628263.792484155,322836.1148326242,-1305427.6776515306,301.3224467250273,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1628254.7864004336,322459.2298584578,-1305795.5565419758,300.97067721309213,1392.4536302647998,0.9183545242390345,321
147000,588.0000000013514,-1630008.6740161702,322491.3830814861,-1307517.2909346842,301.00068775834353,1392.4536302647998,0.9183545242390345,321
148000,592.0000000013705,-1628586.26036443,322160.8249061279,-1306425.435458302,300.6921578460828,1392.4536302647998,0.9183545242390345,321
149000,596.0000000013896,-1629114.8890889585,320293.2333614823,-1308821.6557274763,298.9490218465453,1392.4536302647998,0.9183545242390345,321
150000,600.0000000014087,-1629218.643137833,324531.0317656778,-1304687.6113721554,302.9044150792437,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1627820.5139761474,323487.3960968383,-1304333.1178793092,301.93032686923266,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1628665.986853674,321727.2192330935,-1306938.7676205805,300.28744747970916,1392.4536302647998,0.9183545242390345,320
153000,612.000000001466,-1625807.42984543,322602.3265772857,-1303205.1032681442,301.1042380244589,1392.4536302647998,0.9183545242390345,320
154000,616.0000000014851,-1630411.3178801984,320960.0591853949,-1309451.2586948033,299.57141066727854,1392.4536302647998,0.9183545242390345,320
155000,620.0000000015042,-1628831.3051163536,322565.6939226696,-1306265.611193684,301.0700465551288,1392.4536302647998,0.9183545242390345,320
156000,624.0000000015233,-1629362.7548598591,321858.25702405855,-1307504.4978358005,300.4097529652881,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1630235.7801501248,321801.865090489,-1308433.9150596359,300.3571189673615,1392.4536302647998,0.9183545242390345,319
158000,632.0000000015615,-1629474.7465180233,322518.2117585146,-1306956.5347595087,301.0257285831869,1392.4536302647998,0.9183545242390345,319
159000,636.0000000015806,-1627685.156539796,321133.0570440403,-1306552.0994957555,299.7328800186002,1392.4536302647998,0.9183545242390345,319
160000,640.0000000015997,-1629080.6352006458,323102.8539044684,-1305977.7812961773,301.5714104130178,1392.4536302647998,0.9183545242390345,319
161000,644.0000000016188,-1627709.6992659308,321677.8882799124,-1306031.8109860183,300.2414039212941,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1626601.0213292614,323427.59703206446,-1303173.4242971968,301.8745127899471,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1625949.1336660236,321491.8983105336,-1304457.23535549,300.06780824824307,1392.4536302647998,0.9183545242390345,318
164000,656.0000000016761,-1628613.7410906702,323330.4573571973,-1305283.283733473,301.7838464637208,1392.4536302647998,0.9183545242390345,318
165000,660.0000000016952,-1627252.6346356217,321100.77008564386,-1306151.8645499777,299.7027446500515,1392.4536302647998,0.9183545242390345,318
166000,664.0000000017143,-1627204.740760075,323485.95235071355,-1303718.7884093614,301.9289793337657,1392.4536302647998,0.9183545242390345,318
167000,668.0000000017334,-1627800.770107748,323304.5103761678,-1304496.2597315803,301.75962857901175,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1626335.545760395,322656.3984196686,-1303679.1473407263,301.1547065411371,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1626595.6183224246,322354.31467137556,-1304241.303651049,300.8727535316396,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1629811.9937886652,323193.105511968,-1306618.8882766971,301.65564768989975,1392.4536302647998,0.9183545242390345,317
171000,684.0000000018098,-1629016.840652382,323233.9214511824,-1305782.9192011997,301.6937436714346,1392.4536302647998,0.9183545242390345,317
172000,688.0000000018289,-1629507.403676862,321538.25393419847,-1307969.1497426634,300.11107475189743,1392.4536302647998,0.9183545242390345,317
173000,692.000000001848,-1629183.9185210094,323453.4191154868,-1305730.4994055226,301.898614100175,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1629491.6094281636,321466.83835701295,-1308024.7710711507,300.0444182798885,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1629256.8615028765,322496.5082814938,-1306760.3532213827,301.0054714170958,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1627451.4580779988,322437.7909802544,-1305013.6670977445,300.95066701306035,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1627783.5624677576,321428.4465583871,-1306355.1159093706,300.00858489519385,1392.4536302647998,0.9183545242390345,316
178000,712.0000000019435,-1625576.2277423497,322370.0772250997,-1303206.15051725,300.88746567515943,1392.4536302647998,0.9183545242390345,316
179000,716.0000000019626,-1627381.0499183387,322643.8017234876,-1304737.248194851,301.14294928369435,1392.4536302647998,0.9183545242390345,316
180000,720.0000000019817,-1627059.1725453828,322045.36511625716,-1305013.8074291255,300.58439224990644,1392.4536302647998,0.9183545242390345,316
181000,724.0000000020008,-1627108.2658419143,323017.0602064212,-1304091.2056354932,301.49133397230554,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1626466.0138126165,322254.6760280092,-1304211.3377846072,300.7797547671641,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1626543.5437768083,323643.59281064733,-1302899.950966161,302.0761146972139,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1627731.5839169808,322447.5646366045,-1305284.0192803764,300.95978935690465,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1628700.3863870502,321822.2439403748,-1306878.1424466753,300.3761397789341,1392.4536302647998,0.9183545242390345,315
186000,744.0000000020963,-1628865.243463464,322513.30394099915,-1306351.939522465,301.02114782064547,1392.4536302647998,0.9183545242390345,315
187000,748.0000000021154,-1626591.5426378436,323392.3804227804,-1303199.1622150633,301.8416430012609,1392.4536302647998,0.9183545242390345,315
188000,752.0000000021345,-1630432.6438580751,322280.9341372594,-1308151.7097208158,300.80426304663507,1392.4536302647998,0.9183545242390345,315
189000,756.0000000021536,-1628227.7906719055,322653.68496755196,-1305574.1057043537,301.15217391237195,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1629392.5277162902,322175.3944784363,-1307217.1332378539,300.705756507986,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1629274.5769733228,323039.24797589955,-1306235.3289974232,301.5120431578007,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1626328.9301553294,322242.8000511856,-1304086.1301041439,300.76867020063224,1392.4536302647998,0.9183545242390345,314
193000,772.00000000223,-1626684.317009544,321494.99328938394,-1305189.32372016,300.07069697895474,1392.4536302647998,0.9183545242390345,314
194000,776.0000000022491,-1624400.3897418827,322923.29101403686,-1301477.0987278458,301.40381352097273,1392.4536302647998,0.9183545242390345,314
195000,780.0000000022682,-1626052.1778141316,323243.69569632015,-1302808.4821178115,301.70286656483,1392.4536302647998,0.9183545242390345,314
196000,784.0000000022873,-1627514.708236033,320317.9235102593,-1307196.7847257738,298.97206665379485,1392.4536302647998,0.9183545242390345,314
197000,788.0000000023064,-1629062.0076098107,322098.140295215,-1306963.8673145957,300.6336505122857,1392.4536302647998,0.9183545242390345,314
198000,792.0000000023255,-1627618.7057192195,323173.97423021914,-1304444.7314890004,301.63779130902816,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1629478.0055303164,323383.62548858306,-1306094.3800417334,301.83347149233714,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1621964.4766347595,321218.17491470516,-1300746.3017200544,299.8123256687935,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1628938.1540832724,322393.09654041583,-1306545.0575428565,300.90895099261405,1392.4536302647998,0.9183545242390345,313
202000,808.0000000024019,-1627568.579073159,323550.1860149414,-1304018.3930582176,301.98893249259146,1392.4536302647998,0.9183545242390345,313
203000,812.000000002421,-1627160.0228022318,321981.14299934753,-1305178.8798028843,300.5244498688903,1392.4536302647998,0.9183545242390345,313
204000,816.0000000024401,-1629761.983933026,322086.74825131113,-1307675.235681715,300.6230176295796,1392.4536302647998,0.9183545242390345,313
205000,820.0000000024592,-1627497.4098995961,323454.8818989464,-1304042.5280006498,301.89997940433653,1392.4536302647998,0.9183545242390345,313
206000,824.0000000024783,-1627612.9104687274,322086.5687809591,-1305526.3416877682,300.62285011905925,1392.4536302647998,0.9183545242390345,313
207000,828.0000000024974,-1629941.4986361042,322022.77499858296,-1307918.7236375213,300.56330752853654,1392.4536302647998,0.9183545242390345,313
