#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1100000,4399.9999999236015,-1628048.9640723579,323658.1333860905,-1304390.8306862675,302.0896862945911,1392.4536302647998,0.9183545242390345,288
1101000,4403.999999923507,-1627973.3111850843,321788.532464474,-1306184.7787206103,300.3446748221512,1392.4536302647998,0.9183545242390345,288
1102000,4407.999999923412,-1628621.510329321,323011.3227160909,-1305610.1876132302,301.48597882601007,1392.4536302647998,0.9183545242390345,288
1103000,4411.999999923318,-1629402.8604114503,322599.6983117361,-1306803.1620997142,301.1017849054624,1392.4536302647998,0.9183545242390345,288
1104000,4415.999999923223,-1628495.5485332701,323620.4893636955,-1304875.0591695746,302.0545508546218,1392.4536302647998,0.9183545242390345,288
1105000,4419.999999923129,-1629737.972244056,320715.99602854287,-1309021.976215513,299.3436117804774,1392.4536302647998,0.9183545242390345,288
1106000,4423.999999923034,-1629056.8018302005,322139.7701070904,-1306917.03172311,300.6725061303367,1392.4536302647998,0.9183545242390345,288
1107000,4427.999999922939,-1626862.145275144,322065.04002853285,-1304797.105246611,300.60275603398645,1392.4536302647998,0.9183545242390345,288
1108000,4431.999999922845,-1630397.5966177173,322754.6902419724,-1307642.9063757448,301.24644823616086,1392.4536302647998,0.9183545242390345,288
1109000,4435.99999992275,-1631033.1484869923,322703.7935452368,-1308329.3549417555,301.1989432747084,1392.4536302647998,0.9183545242390345,288
1110000,4439.999999922656,-1631022.4191682357,324418.99628294114,-1306603.4228852945,302.7998455957591,1392.4536302647998,0.9183545242390345,288
1111000,4443.999999922561,-1630694.1418151073,322613.03424789314,-1308081.1075672142,301.11423214022824,1392.4536302647998,0.9183545242390345,288
1112000,4447.9999999224665,-1627693.8893410787,323048.1139531236,-1304645.7753879551,301.52031830988875,1392.4536302647998,0.9183545242390345,288
1113000,4451.999999922372,-1630738.0018094014,323781.7333097009,-1306956.2684997006,302.2050495692874,1392.4536302647998,0.9183545242390345,288
1114000,4455.999999922277,-1628286.0370595548,322674.9428815973,-1305611.0941779576,301.172015207624,1392.4536302647998,0.9183545242390345,288
1115000,4459.999999922183,-1629633.4065789208,323012.9415617973,-1306620.4650171236,301.4874897924934,1392.4536302647998,0.9183545242390345,288
1116000,4463.999999922088,-1627092.9029417913,323621.8068096333,-1303471.096132158,302.0557805064952,1392.4536302647998,0.9183545242390345,288
1117000,4467.999999921994,-1629561.5055344515,323577.2250453555,-1305984.280489096,302.01416965295584,1392.4536302647998,0.9183545242390345,288
1118000,4471.999999921899,-1627328.0185857248,324737.33071391267,-1302590.6878718121,303.0969663490146,1392.4536302647998,0.9183545242390345,288
1119000,4475.999999921804,-1628057.920873044,324028.7814618469,-1304029.139411197,302.43563453250357,1392.4536302647998,0.9183545242390345,288
1120000,4479.99999992171,-1626719.1650149897,323375.86489900155,-1303343.3001159881,301.8262280653062,1392.4536302647998,0.9183545242390345,288
1121000,4483.999999921615,-1626963.9134440273,323453.71200075635,-1303510.201443271,301.89888746768867,1392.4536302647998,0.9183545242390345,288
1122000,4487.999999921521,-1630231.277268976,321757.2622712635,-1308474.0149977123,300.31548846196773,1392.4536302647998,0.9183545242390345,288
1123000,4491.999999921426,-1627536.1791070793,321063.0760150797,-1306473.1030919997,299.66756249710267,1392.4536302647998,0.9183545242390345,288
1124000,4495.999999921331,-1628818.489209013,324194.4298170802,-1304624.0593919328,302.5902441483476,1392.4536302647998,0.9183545242390345,288
1125000,4499.999999921237,-1628256.6078423373,323070.85731548286,-1305185.7505268545,301.5415460637799,1392.4536302647998,0.9183545242390345,288
1126000,4503.999999921142,-1628209.867092833,322688.4308794081,-1305521.436213425,301.18460437071644,1392.4536302647998,0.9183545242390345,288
1127000,4507.999999921048,-1628346.626062261,322212.0643591843,-1306134.5617030766,300.7399827227136,1392.4536302647998,0.9183545242390345,288
1128000,4511.999999920953,-1628137.8616221696,322029.2602608992,-1306108.6013612705,300.5693606155953,1392.4536302647998,0.9183545242390345,288
1129000,4515.9999999208585,-1632583.159120297,321048.4921138324,-1311534.6670064647,299.6539504611355,1392.4536302647998,0.9183545242390345,288
1130000,4519.999999920764,-1630314.2427307721,321586.0911221298,-1308728.1516086422,300.1557240889748,1392.4536302647998,0.9183545242390345,288
1131000,4523.999999920669,-1629509.5180445947,322864.34796750353,-1306645.170077091,301.34879841521837,1392.4536302647998,0.9183545242390345,288
1132000,4527.999999920575,-1632245.0353510864,322296.37684599264,-1309948.6585050938,300.8186766595048,1392.4536302647998,0.9183545242390345,288
1133000,4531.99999992048,-1632420.1021938697,320752.61389899766,-1311667.488294872,299.37778945085677,1392.4536302647998,0.9183545242390345,288
1134000,4535.999999920386,-1632610.893315699,323371.0868803261,-1309239.806435373,301.8217684518626,1392.4536302647998,0.9183545242390345,288
1135000,4539.999999920291,-1630387.3243184313,323006.59819685505,-1307380.7261215763,301.48156914682505,1392.4536302647998,0.9183545242390345,288
1136000,4543.999999920196,-1630214.9997139927,322134.0948056119,-1308080.904908381,300.66720902865313,1392.4536302647998,0.9183545242390345,288
1137000,4547.999999920102,-1630484.8749437127,321304.8783632255,-1309179.9965804871,299.89325123457536,1392.4536302647998,0.9183545242390345,288
1138000,4551.999999920007,-1627703.0222786982,322517.3825717997,-1305185.6397068985,301.0249546531393,1392.4536302647998,0.9183545242390345,287
1139000,4555.999999919913,-1630760.3872820362,322320.3590096518,-1308440.0282723843,300.8410606614783,1392.4536302647998,0.9183545242390345,287
1140000,4559.999999919818,-1632344.5112400278,321822.00447376596,-1310522.506766262,300.37591627028314,1392.4536302647998,0.9183545242390345,287
1141000,4563.999999919723,-1630063.9727375228,321348.115408324,-1308715.8573291989,299.9336069804776,1392.4536302647998,0.9183545242390345,287
1142000,4567.999999919629,-1629001.3411055226,322693.5042132959,-1306307.8368922267,301.18933961968605,1392.4536302647998,0.9183545242390345,287
1143000,4571.999999919534,-1628775.7412100267,323379.35000410123,-1305396.3912059255,301.82948092441177,1392.4536302647998,0.9183545242390345,287
1144000,4575.99999991944,-1627431.9046100192,322801.9945038703,-1304629.9101061488,301.2906001611801,1392.4536302647998,0.9183545242390345,287
1145000,4579.999999919345,-1630387.2403556649,323306.3407757364,-1307080.8995799285,301.7613370014934,1392.4536302647998,0.9183545242390345,287
1146000,4583.9999999192505,-1629686.5739901531,321584.5168568338,-1308102.0571333193,300.15425473208137,1392.4536302647998,0.9183545242390345,287
1147000,4587.999999919156,-1630221.3337656707,323077.2462485454,-1307144.0875171253,301.5475092409274,1392.4536302647998,0.9183545242390345,287
1148000,4591.999999919061,-1629273.2286316305,322392.50923397014,-1306880.7193976603,300.9084028240323,1392.4536302647998,0.9183545242390345,287
1149000,4595.999999918967,-1630755.455920957,321901.23832073924,-1308854.2176002178,300.44987000574366,1392.4536302647998,0.9183545242390345,287
1150000,4599.999999918872,-1629691.4381143171,322317.3640062511,-1307374.074108066,300.8382652438928,1392.4536302647998,0.9183545242390345,287
1151000,4603.999999918778,-1628961.9963398427,321176.58973286324,-1307785.4066069794,299.7735117066486,1392.4536302647998,0.9183545242390345,287
1152000,4607.999999918683,-1629622.5490923524,321141.695777811,-1308480.8533145413,299.74094307064667,1392.4536302647998,0.9183545242390345,287
1153000,4611.999999918588,-1630612.5042550191,323010.18967448967,-1307602.3145805295,301.4849212898428,1392.4536302647998,0.9183545242390345,287
1154000,4615.999999918494,-1631603.2437862977,323338.23283693055,-1308265.0109493672,301.7911037886297,1392.4536302647998,0.9183545242390345,287
1155000,4619.999999918399,-1629654.7947317343,322711.77020187426,-1306943.0245298601,301.20638837017407,1392.4536302647998,0.9183545242390345,287
1156000,4623.999999918305,-1629647.4189852495,320401.6256648699,-1309245.7933203797,299.0501909306791,1392.4536302647998,0.9183545242390345,287
1157000,4627.99999991821,-1631156.6703721453,322949.7730892187,-1308206.8972829266,301.4285308413763,1392.4536302647998,0.9183545242390345,287
1158000,4631.9999999181155,-1630318.6071809214,323131.08538999676,-1307187.5217909245,301.59776056376995,1392.4536302647998,0.9183545242390345,287
1159000,4635.999999918021,-1628381.8948900867,321943.79755443736,-1306438.0973356494,300.489593109323,1392.4536302647998,0.9183545242390345,287
1160000,4639.999999917926,-1629348.3019808587,322288.35595899314,-1307059.9460218656,300.8111902811705,1392.4536302647998,0.9183545242390345,287
1161000,4643.999999917832,-1631297.2222216409,321616.54448181886,-1309680.677739822,300.1841480490923,1392.4536302647998,0.9183545242390345,287
1162000,4647.999999917737,-1627190.0480807405,321541.22949814826,-1305648.8185825923,300.1138520254692,1392.4536302647998,0.9183545242390345,287
1163000,4651.9999999176425,-1630048.0011947006,323558.4910764905,-1306489.5101182102,301.9966841081982,1392.4536302647998,0.9183545242390345,287
1164000,4655.999999917548,-1629069.5468029361,322444.7973155625,-1306624.7494873735,300.9572064490175,1392.4536302647998,0.9183545242390345,287
1165000,4659.999999917453,-1629454.311211219,322193.2165531628,-1307261.0946580563,300.7223909268615,1392.4536302647998,0.9183545242390345,287
1166000,4663.999999917359,-1630033.8684054334,321743.7074968889,-1308290.1609085444,300.30283697227463,1392.4536302647998,0.9183545242390345,287
1167000,4667.999999917264,-1628532.263762636,322416.64169603924,-1306115.622066597,300.93092710859054,1392.4536302647998,0.9183545242390345,287
1168000,4671.99999991717,-1630015.3154133484,322022.17262526264,-1307993.1427880856,300.5627452971306,1392.4536302647998,0.9183545242390345,287
1169000,4675.999999917075,-1630672.33263533,323329.7005341113,-1307342.6321012187,301.7831400750191,1392.4536302647998,0.9183545242390345,287
1170000,4679.99999991698,-1630206.6725555807,323214.41073937784,-1306992.261816203,301.67553314557284,1392.4536302647998,0.9183545242390345,287
1171000,4683.999999916886,-1629771.0256465003,323658.5706093959,-1306112.4550371044,302.0900943815123,1392.4536302647998,0.9183545242390345,287
1172000,4687.999999916791,-1627389.3770828862,323069.74562427145,-1304319.6314586147,301.54050845522113,1392.4536302647998,0.9183545242390345,287
1173000,4691.999999916697,-1629447.1265167017,321403.4010140028,-1308043.725502699,299.98520837575654,1392.4536302647998,0.9183545242390345,287
1174000,4695.999999916602,-1629086.0115890875,323108.3100255293,-1305977.7015635583,301.5765029403782,1392.4536302647998,0.9183545242390345,287
1175000,4699.9999999165075,-1628777.388139207,321330.82167415426,-1307446.5664650528,299.9174656937577,1392.4536302647998,0.9183545242390345,287
1176000,4703.999999916413,-1629036.0396518428,322625.9767782309,-1306410.062873612,301.1263121855795,1392.4536302647998,0.9183545242390345,287
1177000,4707.999999916318,-1630313.068817908,322714.6388967929,-1307598.429921115,301.2090658964237,1392.4536302647998,0.9183545242390345,287
1178000,4711.999999916224,-1631302.746860519,321370.1928562065,-1309932.5540043125,299.9542131961633,1392.4536302647998,0.9183545242390345,287
1179000,4715.999999916129,-1632051.7713045366,322566.01965268987,-1309485.7516518468,301.07035057863226,1392.4536302647998,0.9183545242390345,287
1180000,4719.9999999160345,-1627851.1554406453,322684.41040074645,-1305166.745039899,301.1808518151266,1392.4536302647998,0.9183545242390345,287
1181000,4723.99999991594,-1628864.5560004953,322709.9458175621,-1306154.6101829333,301.2046855620945,1392.4536302647998,0.9183545242390345,287
1182000,4727.999999915845,-1628142.2698869463,322516.4676456214,-1305625.802241325,301.0241006972714,1392.4536302647998,0.9183545242390345,287
1183000,4731.999999915751,-1630813.1704780906,323072.9811821068,-1307740.1892959839,301.5435283967911,1392.4536302647998,0.9183545242390345,287
1184000,4735.999999915656,-1630393.5824139304,321800.605340213,-1308592.9770737174,300.3559431663343,1392.4536302647998,0.9183545242390345,287
1185000,4739.999999915562,-1629029.0342789441,323432.9492598404,-1305596.0850191037,301.879508347429,1392.4536302647998,0.9183545242390345,287
1186000,4743.999999915467,-1632180.693531923,324137.5889775938,-1308043.104554329,302.5371911594129,1392.4536302647998,0.9183545242390345,287
1187000,4747.999999915372,-1630268.4099851009,323496.20383800985,-1306772.206147091,301.93854766609525,1392.4536302647998,0.9183545242390345,287
1188000,4751.999999915278,-1629966.4162230846,323791.8637399101,-1306174.5524831745,302.21450491172516,1392.4536302647998,0.9183545242390345,287
1189000,4755.999999915183,-1631358.999335125,323480.6920628558,-1307878.3072722694,301.92406958936306,1392.4536302647998,0.9183545242390345,287
1190000,4759.999999915089,-1629438.7333613578,323568.7041803883,-1305870.0291809696,302.00621661498343,1392.4536302647998,0.9183545242390345,287
1191000,4763.999999914994,-1632306.4663928486,322021.952310506,-1310284.5140823426,300.5625396640603,1392.4536302647998,0.9183545242390345,287
1192000,4767.9999999148995,-1630071.4678398967,323572.4006491531,-1306499.0671907435,302.00966675256495,1392.4536302647998,0.9183545242390345,287
1193000,4771.999999914805,-1630040.9736481123,322821.45363954944,-1307219.5200085628,301.3087625479287,1392.4536302647998,0.9183545242390345,287
1194000,4775.99999991471,-1629886.981034832,322452.23913579865,-1307434.7418990335,300.9641523493633,1392.4536302647998,0.9183545242390345,287
1195000,4779.999999914616,-1629801.0439503267,321014.2344381394,-1308786.8095121873,299.62197570309365,1392.4536302647998,0.9183545242390345,287
1196000,4783.999999914521,-1628523.1783866752,321657.1727755626,-1306866.0056111126,300.22206888977485,1392.4536302647998,0.9183545242390345,287
1197000,4787.999999914427,-1630597.0901431628,323727.985750043,-1306869.1043931197,302.1548837252646,1392.4536302647998,0.9183545242390345,287
1198000,4791.999999914332,-1631159.8856623173,324426.98552104144,-1306732.900141276,302.80730243426393,1392.4536302647998,0.9183545242390345,287
1199000,4795.999999914237,-1630531.1495301854,323612.9188206269,-1306918.2307095584,302.0474848094811,1392.4536302647998,0.9183545242390345,287
1200000,4799.999999914143,-1629033.4020890817,322621.60181623365,-1306411.800272848,301.12222876928007,1392.4536302647998,0.9183545242390345,287
1201000,4803.999999914048,-1630383.977307763,320676.71380780416,-1309707.263499959,299.3069473110393,1392.4536302647998,0.9183545242390345,287
1202000,4807.999999913954,-1630379.197944479,322331.8662085404,-1308047.3317359388,300.85180102528756,1392.4536302647998,0.9183545242390345,287
1203000,4811.999999913859,-1629817.2559631914,321754.98335047334,-1308062.272612718,300.3133614075372,1392.4536302647998,0.9183545242390345,287
1204000,4815.999999913764,-1629399.9777034298,322030.1775342403,-1307369.8001691895,300.57021676221194,1392.4536302647998,0.9183545242390345,287
1205000,4819.99999991367,-1631083.5862134509,324000.23802245,-1307083.348191001,302.40899321636243,1392.4536302647998,0.9183545242390345,287
1206000,4823.999999913575,-1629610.977020625,323094.7994500413,-1306516.1775705838,301.56389270417577,1392.4536302647998,0.9183545242390345,287
1207000,4827.999999913481,-1629429.5300356094,322473.39522365155,-1306956.1348119578,300.9838986040792,1392.4536302647998,0.9183545242390345,287
1208000,4831.999999913386,-1627963.3388061728,322820.0692735753,-1305143.2695325976,301.3074704355431,1392.4536302647998,0.9183545242390345,287
1209000,4835.9999999132915,-1629456.5824033879,323221.08031007374,-1306235.5020933142,301.6817582587753,1392.4536302647998,0.9183545242390345,287
1210000,4839.999999913197,-1627975.72676903,321671.25747384736,-1306304.4692951827,300.23521498946303,1392.4536302647998,0.9183545242390345,287
1211000,4843.999999913102,-1628549.143398894,322836.9761873445,-1305712.1672115494,301.32325067941747,1392.4536302647998,0.9183545242390345,287
1212000,4847.999999913008,-1627810.8524297792,322451.4587308422,-1305359.393698937,300.9634239502775,1392.4536302647998,0.9183545242390345,287
1213000,4851.999999912913,-1629533.431578122,321171.50435514597,-1308361.927222976,299.76876521644544,1392.4536302647998,0.9183545242390345,287
1214000,4855.999999912819,-1629691.1788366754,323946.1718049218,-1305745.0070317537,302.35852994970094,1392.4536302647998,0.9183545242390345,287
1215000,4859.999999912724,-1630650.8821925651,323162.38520712656,-1307488.4969854385,301.6269745737468,1392.4536302647998,0.9183545242390345,287
1216000,4863.999999912629,-1629336.3779547513,322868.01967963413,-1306468.3582751171,301.35222544593773,1392.4536302647998,0.9183545242390345,287
1217000,4867.999999912535,-1628641.929882491,322339.30254049995,-1306302.627341991,300.85874180309327,1392.4536302647998,0.9183545242390345,287
1218000,4871.99999991244,-1627123.6446157694,323169.0905694224,-1303954.554046347,301.6332330934115,1392.4536302647998,0.9183545242390345,287
1219000,4875.999999912346,-1630596.7876492776,323866.09576046315,-1306730.6918888143,302.2837901404548,1392.4536302647998,0.9183545242390345,287
1220000,4879.999999912251,-1629090.307071263,321969.1405292886,-1307121.1665419743,300.51324723858124,1392.4536302647998,0.9183545242390345,287
1221000,4883.999999912156,-1629951.7826813199,322908.89321287815,-1307042.8894684417,301.39037518345947,1392.4536302647998,0.9183545242390345,287
1222000,4887.999999912062,-1631120.4227490183,320146.8680327161,-1310973.554716302,298.8124102440844,1392.4536302647998,0.9183545242390345,287
1223000,4891.999999911967,-1628655.613827359,321117.5145173565,-1307538.0993100023,299.71837323960784,1392.4536302647998,0.9183545242390345,287
1224000,4895.999999911873,-1630406.7361030634,323805.2470710102,-1306601.4890320534,302.22699638305414,1392.4536302647998,0.9183545242390345,287
1225000,4899.999999911778,-1627926.1372571923,321963.7573359481,-1305962.3799212442,300.50822277906747,1392.4536302647998,0.9183545242390345,287
1226000,4903.9999999116835,-1629255.5544201154,322106.33667798253,-1307149.217742133,300.641300691421,1392.4536302647998,0.9183545242390345,287
1227000,4907.999999911589,-1628829.0448094513,322240.00684347795,-1306589.0379659734,300.76606313115644,1392.4536302647998,0.9183545242390345,287
1228000,4911.999999911494,-1627688.319595689,322422.4965858661,-1305265.823009823,300.93639183092756,1392.4536302647998,0.9183545242390345,287
1229000,4915.9999999114,-1628642.0938475356,323774.3060324775,-1304867.7878150581,302.19811724281385,1392.4536302647998,0.9183545242390345,287
1230000,4919.999999911305,-1626899.1153505724,323450.27960980416,-1303448.8357407684,301.8956838098811,1392.4536302647998,0.9183545242390345,287
1231000,4923.999999911211,-1629984.9530550502,322971.4462615009,-1307013.5067935493,301.4487597222242,1392.4536302647998,0.9183545242390345,287
1232000,4927.999999911116,-1628903.4627365246,322053.63307984365,-1306849.829656681,300.5921092397439,1392.4536302647998,0.9183545242390345,287
1233000,4931.999999911021,-1628136.830778852,320301.5181226843,-1307835.312656168,298.95675451461193,1392.4536302647998,0.9183545242390345,287
1234000,4935.999999910927,-1628382.351213267,322428.1404835056,-1305954.2107297615,300.9416596215113,1392.4536302647998,0.9183545242390345,287
1235000,4939.999999910832,-1628316.5620257836,324948.7191116079,-1303367.8429141757,303.2942679093925,1392.4536302647998,0.9183545242390345,287
1236000,4943.999999910738,-1629833.591930518,322657.34315461206,-1307176.248775906,301.15558831932606,1392.4536302647998,0.9183545242390345,287
1237000,4947.999999910643,-1628621.3884034306,323193.0806257895,-1305428.307777641,301.65562446212607,1392.4536302647998,0.9183545242390345,287
1238000,4951.9999999105485,-1629350.3200241271,321550.1374754801,-1307800.182548647,300.1221663787949,1392.4536302647998,0.9183545242390345,287
1239000,4955.999999910454,-1629135.153183287,322808.26298166235,-1306326.8902016247,301.29645091014766,1392.4536302647998,0.9183545242390345,287
1240000,4959.999999910359,-1627721.5919152405,321750.52083935065,-1305971.0710758897,300.3091962763507,1392.4536302647998,0.9183545242390345,287
1241000,4963.999999910265,-1628056.0803632513,324214.4352695326,-1303841.6450937185,302.6089164455407,1392.4536302647998,0.9183545242390345,287
1242000,4967.99999991017,-1629466.1427071318,322598.2331134257,-1306867.909593706,301.1004173473748,1392.4536302647998,0.9183545242390345,287
1243000,4971.9999999100755,-1625911.3181397542,322640.40857623576,-1303270.9095635186,301.13978225440286,1392.4536302647998,0.9183545242390345,287
1244000,4975.999999909981,-1627995.9771097172,322058.7643470679,-1305937.2127626492,300.5968985613959,1392.4536302647998,0.9183545242390345,287
1245000,4979.999999909886,-1628581.3486710247,323071.3694454888,-1305509.9792255359,301.54202406564934,1392.4536302647998,0.9183545242390345,287
1246000,4983.999999909792,-1629741.389603477,322178.3299718097,-1307563.0596316673,300.7084963812683,1392.4536302647998,0.9183545242390345,287
1247000,4987.999999909697,-1628618.8540501818,322450.7651868992,-1306168.0888632825,300.9627766238223,1392.4536302647998,0.9183545242390345,287
1248000,4991.999999909603,-1631025.9395235404,321129.37986521627,-1309896.559658324,299.7294478854856,1392.4536302647998,0.9183545242390345,287
1249000,4995.999999909508,-1628750.9852885976,322000.28498741763,-1306750.7003011801,300.54231624261826,1392.4536302647998,0.9183545242390345,287
1250000,4999.999999909413,-1629033.2075060904,321763.83246762666,-1307269.3750384636,300.3216208231028,1392.4536302647998,0.9183545242390345,287
1251000,5003.999999909319,-1630267.0465521608,323187.1695824867,-1307079.8769696741,301.650107328358,1392.4536302647998,0.9183545242390345,287
1252000,5007.999999909224,-1630747.7149948124,323403.86719050934,-1307343.847804303,301.85236429543465,1392.4536302647998,0.9183545242390345,287
1253000,5011.99999990913,-1630203.7326097116,321947.8470477711,-1308255.8855619405,300.493372746059,1392.4536302647998,0.9183545242390345,287
1254000,5015.999999909035,-1631453.1941620857,324097.6946727314,-1307355.4994893542,302.4999553948895,1392.4536302647998,0.9183545242390345,287
1255000,5019.9999999089405,-1630776.5189656448,321194.16424037353,-1309582.3547252712,299.7899150560872,1392.4536302647998,0.9183545242390345,287
1256000,5023.999999908846,-1630620.9892209899,320917.6645046532,-1309703.3247163366,299.5318411509131,1392.4536302647998,0.9183545242390345,287
1257000,5027.999999908751,-1627884.410406312,322438.1831471244,-1305446.2272591875,300.95103304608875,1392.4536302647998,0.9183545242390345,287
1258000,5031.999999908657,-1628414.673335176,322695.10354808427,-1305719.5697870916,301.19083237545107,1392.4536302647998,0.9183545242390345,287
1259000,5035.999999908562,-1627420.2224128302,321925.46269215195,-1305494.7597206782,300.472480074844,1392.4536302647998,0.9183545242390345,287
1260000,5039.9999999084675,-1628514.790238535,323479.016478805,-1305035.7737597302,301.9225056655556,1392.4536302647998,0.9183545242390345,287
1261000,5043.999999908373,-1628873.9511632062,321743.1197708336,-1307130.8313923727,300.30228841204587,1392.4536302647998,0.9183545242390345,287
1262000,5047.999999908278,-1629176.5566297509,322313.1981340551,-1306863.3584956957,300.8343769837349,1392.4536302647998,0.9183545242390345,287
1263000,5051.999999908184,-1629256.3321379013,322181.3835572675,-1307074.9485806338,300.7113464770264,1392.4536302647998,0.9183545242390345,287
1264000,5055.999999908089,-1630732.957870122,322518.9717999937,-1308213.9860701284,301.02643797580924,1392.4536302647998,0.9183545242390345,287
1265000,5059.999999907995,-1629982.4430464488,322419.27702119376,-1307563.1660252549,300.93338681674277,1392.4536302647998,0.9183545242390345,287
1266000,5063.9999999079,-1629687.7281624153,322209.8558136408,-1307477.8723487745,300.73792135375174,1392.4536302647998,0.9183545242390345,287
1267000,5067.999999907805,-1629700.4970140103,321675.30000072,-1308025.1970132904,300.2389881239801,1392.4536302647998,0.9183545242390345,287
1268000,5071.999999907711,-1629303.3958527837,322914.0060100417,-1306389.3898427421,301.3951472658881,1392.4536302647998,0.9183545242390345,287
1269000,5075.999999907616,-1628676.751981184,321853.5836284419,-1306823.168352742,300.40539100286503,1392.4536302647998,0.9183545242390345,287
1270000,5079.999999907522,-1631576.4874730408,323726.92273205775,-1307849.564740983,302.1538915463679,1392.4536302647998,0.9183545242390345,287
1271000,5083.999999907427,-1628804.833565373,321852.32505233504,-1306952.508513038,300.4042162977608,1392.4536302647998,0.9183545242390345,287
1272000,5087.9999999073325,-1626729.4891841467,324063.9846130368,-1302665.50457111,302.46849175993754,1392.4536302647998,0.9183545242390345,287
1273000,5091.999999907238,-1628876.6527254488,321418.42509619496,-1307458.2276292539,299.99923125918855,1392.4536302647998,0.9183545242390345,287
1274000,5095.999999907143,-1628269.985013457,322812.3870774386,-1305457.5979360184,301.3003001778495,1392.4536302647998,0.9183545242390345,287
1275000,5099.999999907049,-1627947.1217435915,322797.6695022643,-1305149.4522413271,301.28656337593173,1392.4536302647998,0.9183545242390345,287
1276000,5103.999999906954,-1629979.7477003168,321763.13557960663,-1308216.6121207103,300.32097037541854,1392.4536302647998,0.9183545242390345,287
1277000,5107.99999990686,-1626754.2962578423,323040.83099512465,-1303713.4652627176,301.51352068526495,1392.4536302647998,0.9183545242390345,287
1278000,5111.999999906765,-1630168.9878708739,321906.1241510726,-1308262.8637198014,300.4544302463199,1392.4536302647998,0.9183545242390345,287
1279000,5115.99999990667,-1629261.4325211197,323739.1965080915,-1305522.2360130283,302.16534740293145,1392.4536302647998,0.9183545242390345,287
1280000,5119.999999906576,-1626431.073225418,323984.48232800956,-1302446.5908974085,302.39428747502643,1392.4536302647998,0.9183545242390345,287
1281000,5123.999999906481,-1629090.1597499754,322335.4944659474,-1306754.665284028,300.85518749708854,1392.4536302647998,0.9183545242390345,287
1282000,5127.999999906387,-1627558.2999269906,322852.0333028034,-1304706.2666241871,301.3373043947927,1392.4536302647998,0.9183545242390345,287
1283000,5131.999999906292,-1629148.5363019798,323692.62542641023,-1305455.9108755696,302.1218797992957,1392.4536302647998,0.9183545242390345,287
1284000,5135.999999906197,-1629348.806350451,324394.96540396806,-1304953.840946483,302.7774161248405,1392.4536302647998,0.9183545242390345,287
1285000,5139.999999906103,-1630742.82096144,323303.0036833499,-1307439.8172780902,301.75822229159377,1392.4536302647998,0.9183545242390345,287
1286000,5143.999999906008,-1628707.8528357875,321266.5828183965,-1307441.270017391,299.85750768936356,1392.4536302647998,0.9183545242390345,287
1287000,5147.999999905914,-1628148.321681058,324471.12662821636,-1303677.1950528417,302.84850199591153,1392.4536302647998,0.9183545242390345,287
1288000,5151.999999905819,-1628824.2552561443,322847.7794507536,-1305976.4758053906,301.3333340177228,1392.4536302647998,0.9183545242390345,287
1289000,5155.9999999057245,-1629132.7779265419,323159.52919392317,-1305973.2487326188,301.6243088841081,1392.4536302647998,0.9183545242390345,287
1290000,5159.99999990563,-1632120.1689315904,320889.81192233565,-1311230.3570092549,299.50584465341507,1392.4536302647998,0.9183545242390345,287
1291000,5163.999999905535,-1633177.5800050758,323408.25324964116,-1309769.3267554347,301.8564580693601,1392.4536302647998,0.9183545242390345,287
1292000,5167.999999905441,-1629762.1409583334,321183.82575194485,-1308578.3152063885,299.7802655203456,1392.4536302647998,0.9183545242390345,287
1293000,5171.999999905346,-1632711.1098508202,321666.6012185049,-1311044.5086323153,300.2308690250932,1392.4536302647998,0.9183545242390345,287
1294000,5175.999999905252,-1629141.9145713635,323010.88705478836,-1306131.027516575,301.4855721970005,1392.4536302647998,0.9183545242390345,287
1295000,5179.999999905157,-1628335.461016735,323209.1217569591,-1305126.3392597758,301.67059661880313,1392.4536302647998,0.9183545242390345,287
1296000,5183.999999905062,-1628253.6542858426,322697.90527775907,-1305555.7490080835,301.1934473989936,1392.4536302647998,0.9183545242390345,287
1297000,5187.999999904968,-1630927.4037209135,322240.959518853,-1308686.4442020603,300.76695232062985,1392.4536302647998,0.9183545242390345,287
1298000,5191.999999904873,-1625221.3895646594,321277.1708519473,-1303944.2187127122,299.86739014064125,1392.4536302647998,0.9183545242390345,287
1299000,5195.999999904779,-1631260.8939793874,324826.20764574007,-1306434.6863336472,303.17992055805513,1392.4536302647998,0.9183545242390345,287
1300000,5199.999999904684,-1627913.8627870549,324121.76953878,-1303792.0932482749,302.5224259216028,1392.4536302647998,0.9183545242390345,287
1301000,5203.9999999045895,-1626646.9186935332,322825.3876959528,-1303821.5309975804,301.3124344404046,1392.4536302647998,0.9183545242390345,287
1302000,5207.999999904495,-1630605.7498103343,320547.7917115562,-1310057.958098778,299.1866165311373,1392.4536302647998,0.9183545242390345,287
1303000,5211.9999999044,-1630044.6209122222,321946.53595823655,-1308098.0849539856,300.49214902700066,1392.4536302647998,0.9183545242390345,287
1304000,5215.999999904306,-1627487.600396946,322269.8687476755,-1305217.7316492705,300.7939350501372,1392.4536302647998,0.9183545242390345,287
