#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1845710.0231754184,223821.28139563772,-1621888.7417797807,208.90592173750508,1392.4536302647998,0.9183545242390345,417
36000,144.0000000000272,-1833099.5231754184,231845.94205312044,-1601253.581122298,216.39582225468973,1392.4536302647998,0.9183545242390345,417
37000,148.00000000001788,-1818547.0231754184,238006.1163092802,-1580540.906866138,222.14548499016445,1392.4536302647998,0.9183545242390345,416
38000,152.00000000000855,-1800400.0231754184,244350.9492757107,-1556049.0738997078,228.0675008541506,1392.4536302647998,0.9183545242390345,416
39000,155.99999999999923,-1784144.5231754184,250293.67591211037,-1533850.847263308,233.6142065912901,1392.4536302647998,0.9183545242390345,415
40000,159.9999999999899,-1767554.0231754184,256993.81722620007,-1510560.2059492182,239.86785319836707,1392.4536302647998,0.9183545242390345,415
41000,163.9999999999806,-1756071.0231754184,264319.4061728507,-1491751.6170025677,246.70526786076007,1392.4536302647998,0.9183545242390345,415
42000,167.99999999997127,-1740235.0231754184,268765.0021487338,-1471470.0210266844,250.85461111902146,1392.4536302647998,0.9183545242390345,414
43000,171.99999999996194,-1724623.0231754184,277553.4472830384,-1447069.57589238,259.0573978244378,1392.4536302647998,0.9183545242390345,414
44000,175.99999999995262,-1709528.0231754184,281490.88831457065,-1428037.1348608476,262.73244937829486,1392.4536302647998,0.9183545242390345,413
45000,179.9999999999433,-1699843.0231754184,290213.918895937,-1409629.1042794813,270.87418073012105,1392.4536302647998,0.9183545242390345,413
46000,183.99999999993398,-1685276.0231754184,296058.9627256773,-1389217.060449741,276.329713203325,1392.4536302647998,0.9183545242390345,413
47000,187.99999999992465,-1669516.5231754184,301612.3598477205,-1367904.163327698,281.51303418746375,1392.4536302647998,0.9183545242390345,413
48000,191.99999999991533,-1656672.0231754184,309138.6507028882,-1347533.3724725302,288.53777606437274,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1644669.0231754184,316228.73784679914,-1328440.2853286192,295.1553826689019,1392.4536302647998,0.9183545242390345,412
50000,199.9999999998967,-1630176.5231754184,321715.3137752325,-1308461.2094001858,300.27633539674434,1392.4536302647998,0.9183545242390345,412
51000,203.99999999988736,-1628673.0231754184,325462.2212293614,-1303210.801946057,303.7735504537268,1392.4536302647998,0.9183545242390345,412
52000,207.99999999987804,-1626801.2079195678,322113.6471591327,-1304687.5607604352,300.64812400506435,1392.4536302647998,0.9183545242390345,386
53000,211.99999999986872,-1627720.4345046543,322509.5382717042,-1305210.89623295,301.0176330940292,1392.4536302647998,0.9183545242390345,384
54000,215.9999999998594,-1627872.1539881136,322191.60446209274,-1305680.549526021,300.7208862648883,1392.4536302647998,0.9183545242390345,382
55000,219.99999999985008,-1625693.542449234,322680.72412180837,-1303012.8183274257,301.1774111883258,1392.4536302647998,0.9183545242390345,380
56000,223.99999999984075,-1626912.9358890206,321878.30246166093,-1305034.6334273596,300.4284625830369,1392.4536302647998,0.9183545242390345,378
57000,227.99999999983143,-1625040.922301365,321335.66875424096,-1303705.253547124,299.92198976638804,1392.4536302647998,0.9183545242390345,376
58000,231.9999999998221,-1624694.447516486,323134.9522691029,-1301559.4952473831,301.60136975561664,1392.4536302647998,0.9183545242390345,374
59000,235.9999999998128,-1626097.323147988,320776.2285451632,-1305321.0946028247,299.3998304265537,1392.4536302647998,0.9183545242390345,372
60000,239.99999999980346,-1624205.083713634,322326.8785764923,-1301878.2051371415,300.8471457670217,1392.4536302647998,0.9183545242390345,371
61000,243.99999999979414,-1625469.116954537,324555.86140935926,-1300913.255545178,302.92759008551366,1392.4536302647998,0.9183545242390345,369
62000,247.99999999978482,-1626581.1672575828,322321.5375922773,-1304259.6296653054,300.84216070383434,1392.4536302647998,0.9183545242390345,368
63000,251.9999999997755,-1626977.1420719568,323065.9184783522,-1303911.2235936045,301.5369363487579,1392.4536302647998,0.9183545242390345,366
64000,255.99999999976617,-1626926.8988424428,322634.5140517743,-1304292.3847906685,301.1342805386672,1392.4536302647998,0.9183545242390345,365
65000,259.99999999978525,-1625479.0797844045,322225.7906446218,-1303253.2891397825,300.75279429404173,1392.4536302647998,0.9183545242390345,363
66000,263.99999999980434,-1626331.7424997129,321147.7063956257,-1305184.0361040873,299.74655314332153,1392.4536302647998,0.9183545242390345,362
67000,267.99999999982344,-1627633.1856049988,321888.0370469702,-1305745.1485580285,300.4375484595188,1392.4536302647998,0.9183545242390345,361
68000,271.99999999984254,-1627528.105364645,322751.865211431,-1304776.240153214,301.2438114645121,1392.4536302647998,0.9183545242390345,360
69000,275.99999999986164,-1626449.551414691,322658.0483103662,-1303791.5031043247,301.156246483786,1392.4536302647998,0.9183545242390345,359
70000,279.99999999988074,-1625814.107009614,323890.8865424453,-1301923.2204671686,302.30692887475334,1392.4536302647998,0.9183545242390345,357
71000,283.99999999989984,-1626613.9751777705,322917.7656808884,-1303696.209496882,301.3986563937903,1392.4536302647998,0.9183545242390345,356
72000,287.99999999991894,-1626689.411503479,321536.4878835868,-1305152.923619892,300.1094263901841,1392.4536302647998,0.9183545242390345,355
73000,291.99999999993804,-1625908.6156778987,322641.9251833027,-1303266.690494596,301.14119779538834,1392.4536302647998,0.9183545242390345,354
74000,295.99999999995714,-1628001.9236568343,322450.53354232374,-1305551.3901145104,300.9625604159477,1392.4536302647998,0.9183545242390345,353
75000,299.99999999997624,-1629440.775326224,323236.22245402494,-1306204.552872199,301.6958913363785,1392.4536302647998,0.9183545242390345,352
76000,303.99999999999534,-1627438.943543218,323250.774501056,-1304188.1690421621,301.70947364088164,1392.4536302647998,0.9183545242390345,352
77000,308.00000000001444,-1629004.1834143642,323443.7853035657,-1305560.3981107986,301.8896222815835,1392.4536302647998,0.9183545242390345,351
78000,312.00000000003354,-1628822.1950714644,322144.53490846814,-1306677.6601629963,300.67695340727795,1392.4536302647998,0.9183545242390345,350
79000,316.00000000005264,-1627421.2452226318,322685.0866814289,-1304736.158541203,301.1814830287379,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1630348.9649432506,322053.4981682466,-1308295.466775004,300.5919833186011,1392.4536302647998,0.9183545242390345,348
81000,324.00000000009084,-1628707.8544924092,323468.8775098988,-1305238.9769825104,301.9130423534362,1392.4536302647998,0.9183545242390345,347
82000,328.00000000010994,-1629410.717145903,322791.00486488146,-1306619.7122810215,301.28034286728825,1392.4536302647998,0.9183545242390345,347
83000,332.00000000012903,-1630097.8526850957,323049.15514827415,-1307048.6975368215,301.5212901202156,1392.4536302647998,0.9183545242390345,346
84000,336.00000000014813,-1628256.065033203,323092.73154040216,-1305163.3334928008,301.5619625991985,1392.4536302647998,0.9183545242390345,345
85000,340.00000000016723,-1626910.2613868564,323252.4238691239,-1303657.8375177325,301.7110130957286,1392.4536302647998,0.9183545242390345,345
86000,344.00000000018633,-1626776.9235244691,322313.6302746938,-1304463.2932497754,300.8347803266962,1392.4536302647998,0.9183545242390345,344
87000,348.00000000020543,-1627359.385814229,323415.55727828474,-1303943.8285359442,301.86327536048924,1392.4536302647998,0.9183545242390345,343
88000,352.00000000022453,-1629594.1157790758,323566.58825232147,-1306027.5275267544,302.0042416915071,1392.4536302647998,0.9183545242390345,343
89000,356.00000000024363,-1627567.7557251155,321681.20171895775,-1305886.554006158,300.24449655410166,1392.4536302647998,0.9183545242390345,342
90000,360.00000000026273,-1628437.1725729704,320515.7883136128,-1307921.3842593576,299.1567458266877,1392.4536302647998,0.9183545242390345,341
91000,364.00000000028183,-1628465.7033121139,321513.2851607187,-1306952.4181513952,300.08776988738265,1392.4536302647998,0.9183545242390345,341
92000,368.00000000030093,-1627419.224033475,322920.5670873632,-1304498.6569461117,301.40127111567085,1392.4536302647998,0.9183545242390345,340
93000,372.00000000032003,-1631364.6384826954,323038.9625787479,-1308325.6759039476,301.5117767793997,1392.4536302647998,0.9183545242390345,340
94000,376.0000000003391,-1629734.6681940071,320673.08475958445,-1309061.5834344227,299.3035601011251,1392.4536302647998,0.9183545242390345,339
95000,380.0000000003582,-1630324.7258661706,322070.97222963977,-1308253.7536365308,300.6082929156111,1392.4536302647998,0.9183545242390345,339
96000,384.0000000003773,-1628026.4498777073,322694.0455759133,-1305332.404301794,301.1898449061176,1392.4536302647998,0.9183545242390345,338
97000,388.0000000003964,-1631123.868497599,323709.00553721644,-1307414.8629603824,302.1371683461434,1392.4536302647998,0.9183545242390345,338
98000,392.0000000004155,-1630644.5929394308,322550.7171983719,-1308093.875741059,301.05606787368026,1392.4536302647998,0.9183545242390345,337
99000,396.0000000004346,-1629697.3500415646,321049.70446285146,-1308647.6455787132,299.65508201970624,1392.4536302647998,0.9183545242390345,337
100000,400.0000000004537,-1631101.6514570005,324099.6718263815,-1307001.979630619,302.5018007918202,1392.4536302647998,0.9183545242390345,336
101000,404.0000000004728,-1628477.3760683425,322989.35792752355,-1305488.018140819,301.4654777620683,1392.4536302647998,0.9183545242390345,336
102000,408.0000000004919,-1627764.98377835,321730.1804287904,-1306034.8033495597,300.2902113425226,1392.4536302647998,0.9183545242390345,335
103000,412.000000000511,-1628501.8333934974,323744.81840008334,-1304757.014993414,302.17059465431487,1392.4536302647998,0.9183545242390345,335
104000,416.0000000005301,-1627376.3690987807,321718.31916505995,-1305658.0499337208,300.2791405086094,1392.4536302647998,0.9183545242390345,334
105000,420.0000000005492,-1629216.9236674942,321520.1792210262,-1307696.744446468,300.09420453029986,1392.4536302647998,0.9183545242390345,334
106000,424.0000000005683,-1628439.3261234723,322883.01444618165,-1305556.3116772906,301.3662209673078,1392.4536302647998,0.9183545242390345,333
107000,428.0000000005874,-1628446.1057531703,322170.4417050765,-1306275.6640480938,300.7011337854394,1392.4536302647998,0.9183545242390345,333
108000,432.0000000006065,-1629980.9127904065,321129.0457195131,-1308851.8670708933,299.72913600711695,1392.4536302647998,0.9183545242390345,333
109000,436.0000000006256,-1631835.2954900134,322926.07221031445,-1308909.223279699,301.4064093794554,1392.4536302647998,0.9183545242390345,332
110000,440.0000000006447,-1629575.985492099,321254.9092593145,-1308321.0762327847,299.84661205153685,1392.4536302647998,0.9183545242390345,332
111000,444.0000000006638,-1627963.843232289,322894.3720738132,-1305069.4711584756,301.3768217272281,1392.4536302647998,0.9183545242390345,331
112000,448.0000000006829,-1630011.4662608653,324081.00995688245,-1305930.456303983,302.48438254175596,1392.4536302647998,0.9183545242390345,331
113000,452.000000000702,-1627309.9681053143,322901.13249915256,-1304408.8356061617,301.38313164055734,1392.4536302647998,0.9183545242390345,331
114000,456.0000000007211,-1628090.8008186948,321646.7408847708,-1306444.0599339239,300.21233217596574,1392.4536302647998,0.9183545242390345,330
115000,460.0000000007402,-1630279.1708743405,322367.5305368541,-1307911.6403374863,300.8850886971884,1392.4536302647998,0.9183545242390345,330
116000,464.0000000007593,-1629096.4878777117,323132.4936082814,-1305963.9942694302,301.59907493895776,1392.4536302647998,0.9183545242390345,330
117000,468.0000000007784,-1630725.3212338984,322289.8406482305,-1308435.4805856678,300.8125760313177,1392.4536302647998,0.9183545242390345,329
118000,472.0000000007975,-1629110.851260407,323096.01469590113,-1306014.8365645057,301.56502696654303,1392.4536302647998,0.9183545242390345,329
119000,476.0000000008166,-1626437.0333900973,323621.3515006133,-1302815.681889484,302.05535553908413,1392.4536302647998,0.9183545242390345,329
120000,480.0000000008357,-1625184.7937376555,323685.20401447924,-1301499.5897231763,302.11495294725387,1392.4536302647998,0.9183545242390345,328
121000,484.0000000008548,-1629395.7958797328,322521.108225733,-1306874.6876539998,301.02843203100144,1392.4536302647998,0.9183545242390345,328
122000,488.0000000008739,-1629892.2556879148,323615.9345207431,-1306276.3211671717,302.0502995445613,1392.4536302647998,0.9183545242390345,328
123000,492.000000000893,-1627473.9364492875,323077.82057136093,-1304396.1158779266,301.54804529110277,1392.4536302647998,0.9183545242390345,327
124000,496.0000000009121,-1625702.2169644162,321394.52568699943,-1304307.691277417,299.97692449695467,1392.4536302647998,0.9183545242390345,327
125000,500.0000000009312,-1629183.0306340158,321776.26123835193,-1307406.7693956639,300.33322134557426,1392.4536302647998,0.9183545242390345,327
126000,504.0000000009503,-1629942.0870932098,323148.7448175891,-1306793.3422756207,301.61424317425065,1392.4536302647998,0.9183545242390345,326
127000,508.0000000009694,-1629000.317036789,321860.40543498955,-1307139.9116017993,300.4117582069837,1392.4536302647998,0.9183545242390345,326
128000,512.0000000009885,-1630049.854913665,323127.69349886396,-1306922.1614148011,301.59459470689023,1392.4536302647998,0.9183545242390345,326
129000,516.0000000010076,-1629202.8423849046,324088.194264791,-1305114.6481201136,302.49108809029144,1392.4536302647998,0.9183545242390345,326
130000,520.0000000010267,-1628248.8813011479,321439.9670173175,-1306808.9142838304,300.01933763540103,1392.4536302647998,0.9183545242390345,325
131000,524.0000000010458,-1629100.3403788824,322458.47153130197,-1306641.8688475804,300.9699694205512,1392.4536302647998,0.9183545242390345,325
132000,528.0000000010649,-1627686.4360809177,321555.3342349611,-1306131.1018459566,300.127016828326,1392.4536302647998,0.9183545242390345,325
133000,532.000000001084,-1628138.4201741777,321802.31038091547,-1306336.1097932623,300.3575345838141,1392.4536302647998,0.9183545242390345,325
134000,536.0000000011031,-1627253.9437459148,323409.2407253043,-1303844.7030206106,301.85737974004445,1392.4536302647998,0.9183545242390345,324
135000,540.0000000011222,-1628500.0891346876,321841.7004780733,-1306658.3886566143,300.3942997408304,1392.4536302647998,0.9183545242390345,324
136000,544.0000000011413,-1630705.8577005584,323224.4669387456,-1307481.3907618127,301.6849192038824,1392.4536302647998,0.9183545242390345,324
137000,548.0000000011604,-1628118.2145526651,323357.0628424387,-1304761.1517102264,301.80867897018743,1392.4536302647998,0.9183545242390345,324
138000,552.0000000011795,-1628098.4806207623,320805.0918717432,-1307293.3887490192,299.42677031272547,1392.4536302647998,0.9183545242390345,323
139000,556.0000000011986,-1628989.6660999246,322413.58460132236,-1306576.0814986022,300.92807373742903,1392.4536302647998,0.9183545242390345,323
140000,560.0000000012177,-1629670.226411976,324227.95762286,-1305442.2687891158,302.621537674712,1392.4536302647998,0.9183545242390345,323
141000,564.0000000012368,-1630119.9753075335,324718.59002555767,-1305401.3852819758,303.0794745325511,1392.4536302647998,0.9183545242390345,323
142000,568.0000000012559,-1630361.812224146,321930.39660382585,-1308431.41562032,300.47708519263966,1392.4536302647998,0.9183545242390345,322
143000,572.000000001275,-1630779.2048257422,321758.43940009264,-1309020.7654256495,300.31658714740786,1392.4536302647998,0.9183545242390345,322
144000,576.0000000012941,-1628339.6929844487,322053.5812821012,-1306286.1117023476,300.59206089378205,1392.4536302647998,0.9183545242390345,322
145000,580.0000000013132,-1630001.020499684,321817.603379844,-1308183.41711984,300.37180846347997,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1628014.8359582517,321737.4937893995,-1306277.3421688522,300.2970373437389,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1625640.5419319235,322507.9416340716,-1303132.600297852,301.0161428556826,1392.4536302647998,0.9183545242390345,321
148000,592.0000000013705,-1626889.0506375916,322519.5854299084,-1304369.4652076832,301.02701071367466,1392.4536302647998,0.9183545242390345,321
149000,596.0000000013896,-1630705.502306288,322782.0170869804,-1307923.4852193077,301.27195403127104,1392.4536302647998,0.9183545242390345,321
150000,600.0000000014087,-1629220.5836223848,322422.1354717356,-1306798.4481506492,300.9360547812967,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1629005.8189417403,322817.3997317661,-1306188.4192099744,301.30497879092025,1392.4536302647998,0.9183545242390345,320
152000,608.0000000014469,-1628908.6543623507,320658.6191556318,-1308250.0352067188,299.29005847916864,1392.4536302647998,0.9183545242390345,320
153000,612.000000001466,-1629159.2752255928,322678.5075363004,-1306480.7676892923,301.1753423151795,1392.4536302647998,0.9183545242390345,320
154000,616.0000000014851,-1630689.7271569949,322805.6568436407,-1307884.070313354,301.2940184441096,1392.4536302647998,0.9183545242390345,320
155000,620.0000000015042,-1626953.6017073337,322514.4585412879,-1304439.1431660457,301.02222547883804,1392.4536302647998,0.9183545242390345,320
156000,624.0000000015233,-1628427.1773200482,322608.5441698735,-1305818.6331501747,301.11004127919165,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1626995.4429598022,322482.99821062357,-1304512.4447491786,300.9928616518837,1392.4536302647998,0.9183545242390345,319
158000,632.0000000015615,-1627033.332640564,324388.72488345264,-1302644.6077571115,302.77159147008797,1392.4536302647998,0.9183545242390345,319
159000,636.0000000015806,-1629385.722397551,321688.6276985183,-1307697.0946990326,300.2514276693881,1392.4536302647998,0.9183545242390345,319
160000,640.0000000015997,-1628483.9278735444,323109.82952402334,-1305374.098349521,301.5779211801072,1392.4536302647998,0.9183545242390345,319
161000,644.0000000016188,-1628849.321662074,323321.240662633,-1305528.080999441,301.77524396595413,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1627892.0004340503,322638.0904153317,-1305253.9100187186,301.13761857480375,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1628669.5999330003,320688.27688002976,-1307981.3230529705,299.31773982480905,1392.4536302647998,0.9183545242390345,318
164000,656.0000000016761,-1630103.2138362061,322164.4003404991,-1307938.813495707,300.69549501495385,1392.4536302647998,0.9183545242390345,318
165000,660.0000000016952,-1627094.734413132,322604.55735000235,-1304490.1770631298,301.106320139384,1392.4536302647998,0.9183545242390345,318
166000,664.0000000017143,-1628836.622758774,322236.0703633933,-1306600.5523953808,300.7623889765123,1392.4536302647998,0.9183545242390345,318
167000,668.0000000017334,-1628606.6538173277,322011.39071551873,-1306595.263101809,300.5526818894909,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1629641.472916441,321568.2128756178,-1308073.2600408234,300.1390372415787,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1629572.8913307097,323328.46360198996,-1306244.4277287198,301.781985571554,1392.4536302647998,0.9183545242390345,317
170000,680.0000000017907,-1627949.2307937797,322529.88413242943,-1305419.3466613502,301.03662311482543,1392.4536302647998,0.9183545242390345,317
171000,684.0000000018098,-1629314.1590469237,323202.98792340653,-1306111.1711235172,301.6648715414374,1392.4536302647998,0.9183545242390345,317
172000,688.0000000018289,-1630401.6270268653,321959.55019803636,-1308442.076828829,300.5042960031244,1392.4536302647998,0.9183545242390345,317
173000,692.000000001848,-1627157.9210214857,323989.9908652401,-1303167.9301562456,302.3994289255641,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1629008.143003866,322730.5109183685,-1306277.6320854975,301.22388021290163,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1629986.9227799159,323222.6018103851,-1306764.3209695308,301.68317836692137,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1627245.4162927568,321926.7777831644,-1305318.6385095925,300.4737075287233,1392.4536302647998,0.9183545242390345,316
177000,708.0000000019244,-1628789.6304311398,322426.3757426658,-1306363.2546884741,300.9400124822873,1392.4536302647998,0.9183545242390345,316
178000,712.0000000019435,-1630163.2470667455,323198.4794083935,-1306964.767658352,301.66066347204116,1392.4536302647998,0.9183545242390345,316
179000,716.0000000019626,-1627491.4656809084,322950.58262246574,-1304540.8830584427,301.42928642765514,1392.4536302647998,0.9183545242390345,316
180000,720.0000000019817,-1630814.5868363306,321831.53901438054,-1308983.0478219502,300.3848154329678,1392.4536302647998,0.9183545242390345,316
181000,724.0000000020008,-1628315.011410525,322137.43278923933,-1306177.5786212857,300.6703245704018,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1629224.6146918088,321798.58066218725,-1307426.0340296216,300.35405341203324,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1626402.0303037222,323110.6582802092,-1303291.372023513,301.57869470831605,1392.4536302647998,0.9183545242390345,315
184000,736.0000000020581,-1629749.2056694236,322996.1198769405,-1306753.085792483,301.4717890979112,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1629209.686403988,321352.8881201141,-1307856.7982838738,299.9380616406845,1392.4536302647998,0.9183545242390345,315
186000,744.0000000020963,-1630535.478954913,321196.50796356576,-1309338.9709913475,299.79210259451395,1392.4536302647998,0.9183545242390345,315
187000,748.0000000021154,-1629032.8830679506,321459.27587283996,-1307573.6071951105,300.0373597566018,1392.4536302647998,0.9183545242390345,315
188000,752.0000000021345,-1626695.9509689678,323018.0186740669,-1303677.932294901,301.492228568055,1392.4536302647998,0.9183545242390345,315
189000,756.0000000021536,-1627685.2611989677,322073.9808961932,-1305611.2803027746,300.61110108584245,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1630068.7563189454,321330.4379002595,-1308738.3184186858,299.9171074944001,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1628535.239060346,323240.4675856485,-1305294.7714746976,301.6998535741478,1392.4536302647998,0.9183545242390345,314
192000,768.0000000022109,-1626003.0165701006,322355.8713271002,-1303647.1452430002,300.87420645245646,1392.4536302647998,0.9183545242390345,314
193000,772.00000000223,-1627985.7455262411,324486.2573599013,-1303499.4881663397,302.8626244217573,1392.4536302647998,0.9183545242390345,314
194000,776.0000000022491,-1626079.9355466384,322380.5232923506,-1303699.4122542879,300.89721562071406,1392.4536302647998,0.9183545242390345,314
195000,780.0000000022682,-1627608.880542107,320347.4157612831,-1307261.4647808238,298.9995935531398,1392.4536302647998,0.9183545242390345,314
196000,784.0000000022873,-1628767.78142065,322286.7415598855,-1306481.0398607645,300.80968346496644,1392.4536302647998,0.9183545242390345,314
197000,788.0000000023064,-1628166.4257620275,321545.62540445203,-1306620.8003575755,300.117954990355,1392.4536302647998,0.9183545242390345,314
198000,792.0000000023255,-1627958.0547724534,321679.176118862,-1306278.8786535915,300.24260593917694,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1626989.275932636,322130.56747136643,-1304858.7084612697,300.663916754535,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1626538.8944083136,323379.0211487955,-1303159.873259518,301.8291739838906,1392.4536302647998,0.9183545242390345,313
201000,804.0000000023828,-1626987.9868804775,321236.8361284409,-1305751.1507520366,299.8297433067942,1392.4536302647998,0.9183545242390345,313
202000,808.0000000024019,-1627212.6576373149,323973.7337274321,-1303238.9239098828,302.3842551568437,1392.4536302647998,0.9183545242390345,313
203000,812.000000002421,-1630086.4743128605,323440.20606513426,-1306646.2682477264,301.8862815621534,1392.4536302647998,0.9183545242390345,313
204000,816.0000000024401,-1627937.3547490127,322366.3173431102,-1305571.0374059025,300.8839563501849,1392.4536302647998,0.9183545242390345,313
205000,820.0000000024592,-1631190.9160485584,321668.0093799339,-1309522.9066686246,300.2321833472141,1392.4536302647998,0.9183545242390345,313
206000,824.0000000024783,-1628618.9351138528,321435.88006925856,-1307183.0550445942,300.01552303990763,1392.4536302647998,0.9183545242390345,313
207000,828.0000000024974,-1627639.6522861663,322806.14744542376,-1304833.5048407426,301.2944763523883,1392.4536302647998,0.9183545242390345,313
