#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1988706.0231754184,96786.96155099865,-1891919.0616244196,90.33711758285872,1392.4536302647998,0.9183545242390345,415
16000,63.99999999998629,-1983738.0231754184,103634.36241465545,-1880103.6607607629,96.72821042268505,1392.4536302647998,0.9183545242390345,415
17000,67.99999999999118,-1979307.0231754184,109672.54162217745,-1869634.481553241,102.36400781021715,1392.4536302647998,0.9183545242390345,416
18000,71.99999999999606,-1974165.0231754184,115851.87304056958,-1858313.150134849,108.13155108238202,1392.4536302647998,0.9183545242390345,417
19000,76.00000000000095,-1969288.0231754184,122442.32943893471,-1846845.6937364836,114.28282213215157,1392.4536302647998,0.9183545242390345,417
20000,80.00000000000584,-1963802.0231754184,128691.32395473374,-1835110.6992206846,120.11538618109036,1392.4536302647998,0.9183545242390345,417
21000,84.00000000001073,-1960357.5231754184,135286.85326612956,-1825070.6699092889,126.27139208701816,1392.4536302647998,0.9183545242390345,417
22000,88.00000000001562,-1953800.0231754184,141899.6579794951,-1811900.3651959233,132.4435221691162,1392.4536302647998,0.9183545242390345,418
23000,92.0000000000205,-1948383.0231754184,148138.28521155426,-1800244.737963864,138.26640980591006,1392.4536302647998,0.9183545242390345,418
24000,96.0000000000254,-1941965.0231754184,154680.56745608826,-1787284.45571933,144.37271700797368,1392.4536302647998,0.9183545242390345,418
25000,100.00000000003028,-1935483.5231754184,160929.9394004263,-1774553.583774992,150.2056333337663,1392.4536302647998,0.9183545242390345,418
26000,104.00000000003517,-1930210.0231754184,166820.95068148052,-1763389.0724939378,155.7040700059221,1392.4536302647998,0.9183545242390345,418
27000,108.00000000004006,-1922708.0231754184,173779.46198893362,-1748928.5611864848,162.19886893451348,1392.4536302647998,0.9183545242390345,418
28000,112.00000000004495,-1915570.0231754184,180302.55228894454,-1735267.4708864738,168.28726313547403,1392.4536302647998,0.9183545242390345,418
29000,116.00000000004984,-1909682.5231754184,186837.42337675992,-1722845.0997986584,174.38665305730498,1392.4536302647998,0.9183545242390345,417
30000,120.00000000005473,-1900640.0231754184,193666.7909249728,-1706973.2322504455,180.76091431453423,1392.4536302647998,0.9183545242390345,417
31000,124.00000000005961,-1891565.5231754184,199627.19747758168,-1691938.3256978367,186.32412178541816,1392.4536302647998,0.9183545242390345,417
32000,128.0000000000645,-1883950.0231754184,207009.22407969917,-1676940.7990957191,193.21421312074636,1392.4536302647998,0.9183545242390345,417
33000,132.00000000005517,-1873476.0231754184,211717.23489958583,-1661758.7882758325,197.60848400395173,1392.4536302647998,0.9183545242390345,416
34000,136.00000000004584,-1860202.0231754184,218005.59478934255,-1642196.428386076,203.47779013425068,1392.4536302647998,0.9183545242390345,416
35000,140.00000000003652,-1848287.0231754184,225266.72329674943,-1623020.299878669,210.2550399749974,1392.4536302647998,0.9183545242390345,416
36000,144.0000000000272,-1833190.0231754184,230907.3105328338,-1602282.7126425845,215.5197407592454,1392.4536302647998,0.9183545242390345,415
37000,148.00000000001788,-1818333.0231754184,237292.40829139788,-1581040.6148840205,221.47933818590414,1392.4536302647998,0.9183545242390345,415
38000,152.00000000000855,-1801342.5231754184,244345.1912901674,-1556997.331885251,228.06212657843486,1392.4536302647998,0.9183545242390345,415
39000,155.99999999999923,-1785859.0231754184,250610.48015532971,-1535248.5430200887,233.90989912788632,1392.4536302647998,0.9183545242390345,415
40000,159.9999999999899,-1770275.0231754184,256212.42013923856,-1514062.60303618,239.13852809721126,1392.4536302647998,0.9183545242390345,414
41000,163.9999999999806,-1755606.0231754184,262726.79614645866,-1492879.2270289597,245.2187887223277,1392.4536302647998,0.9183545242390345,414
42000,167.99999999997127,-1739054.5231754184,270591.4925824356,-1468463.0305929827,252.55938496902337,1392.4536302647998,0.9183545242390345,414
43000,171.99999999996194,-1726384.5231754184,277599.6292081579,-1448784.8939672606,259.10050220474756,1392.4536302647998,0.9183545242390345,413
44000,175.99999999995262,-1711738.0231754184,281541.5633172825,-1430196.4598581358,262.77974741932366,1392.4536302647998,0.9183545242390345,413
45000,179.9999999999433,-1699091.0231754184,289170.1667273394,-1409920.856448079,269.89998378384865,1392.4536302647998,0.9183545242390345,413
46000,183.99999999993398,-1685900.0231754184,294947.0705714268,-1390952.9526039916,275.2919170924815,1392.4536302647998,0.9183545242390345,412
47000,187.99999999992465,-1671949.0231754184,302601.310483047,-1369347.7126923713,282.4360815524754,1392.4536302647998,0.9183545242390345,412
48000,191.99999999991533,-1654821.5231754184,308694.1990022956,-1346127.3241731226,288.1229424453302,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1644368.0231754184,315866.004509877,-1328502.0186655414,294.8168217348293,1392.4536302647998,0.9183545242390345,412
50000,199.9999999998967,-1632375.0231754184,321481.8330512743,-1310893.190124144,300.0584137337895,1392.4536302647998,0.9183545242390345,411
51000,203.99999999988736,-1627773.5231754184,321672.34951376286,-1306101.1736616555,300.23623425628034,1392.4536302647998,0.9183545242390345,411
52000,207.99999999987804,-1624550.5146856867,321784.64102408895,-1302765.8736615977,300.3410427057794,1392.4536302647998,0.9183545242390345,386
53000,211.99999999986872,-1626396.48775143,322937.78168773366,-1303458.7060636962,301.4173385420358,1392.4536302647998,0.9183545242390345,383
54000,215.9999999998594,-1627671.3242596518,323727.8083191722,-1303943.5159404797,302.15471811831526,1392.4536302647998,0.9183545242390345,381
55000,219.99999999985008,-1627251.1149514373,322767.6118446899,-1304483.5031067475,301.2585087485,1392.4536302647998,0.9183545242390345,379
56000,223.99999999984075,-1627026.4625237398,323276.064169412,-1303750.3983543278,301.73307801596786,1392.4536302647998,0.9183545242390345,377
57000,227.99999999983143,-1624178.7613540739,324098.31631155824,-1300080.4450425156,302.50053560795646,1392.4536302647998,0.9183545242390345,375
58000,231.9999999998221,-1625228.880974114,322707.0592907697,-1302521.8216833442,301.2019913922799,1392.4536302647998,0.9183545242390345,374
59000,235.9999999998128,-1626161.835347034,322023.5455716151,-1304138.289775419,300.5640267508935,1392.4536302647998,0.9183545242390345,372
60000,239.99999999980346,-1628204.6535335928,323178.8366899418,-1305025.816843651,301.64232973640173,1392.4536302647998,0.9183545242390345,370
61000,243.99999999979414,-1625961.837160889,323124.2556752954,-1302837.5814855937,301.5913859784938,1392.4536302647998,0.9183545242390345,369
62000,247.99999999978482,-1627120.1204360947,321938.84274658724,-1305181.2776895075,300.4849684878638,1392.4536302647998,0.9183545242390345,367
63000,251.9999999997755,-1626693.6793623865,323747.55499834317,-1302946.1243640434,302.1731488867737,1392.4536302647998,0.9183545242390345,366
64000,255.99999999976617,-1627674.7303977106,323208.2082784213,-1304466.5221192893,301.66974401410556,1392.4536302647998,0.9183545242390345,364
65000,259.99999999978525,-1626803.6269053407,321824.9458779635,-1304978.6810273773,300.37866166049474,1392.4536302647998,0.9183545242390345,363
66000,263.99999999980434,-1628999.635847671,324813.80198426126,-1304185.8338634097,303.16834160483927,1392.4536302647998,0.9183545242390345,362
67000,267.99999999982344,-1626195.4193722084,323113.7315793356,-1303081.6877928728,301.5815632040318,1392.4536302647998,0.9183545242390345,361
68000,271.99999999984254,-1627650.6276539601,321835.3609060626,-1305815.2667478975,300.38838263533415,1392.4536302647998,0.9183545242390345,359
69000,275.99999999986164,-1627783.5814792346,322343.14133565617,-1305440.4401435785,300.86232478249303,1392.4536302647998,0.9183545242390345,358
70000,279.99999999988074,-1626963.2614625134,322766.2470418714,-1304197.014420642,301.25723489558925,1392.4536302647998,0.9183545242390345,357
71000,283.99999999989984,-1624527.8502456099,322862.36560683453,-1301665.4846387752,301.34694815826253,1392.4536302647998,0.9183545242390345,356
72000,287.99999999991894,-1628673.426753128,322687.4303503181,-1305985.9964028099,301.1836705164803,1392.4536302647998,0.9183545242390345,355
73000,291.99999999993804,-1627223.6257349513,323001.88558561774,-1304221.7401493336,301.4771705820944,1392.4536302647998,0.9183545242390345,354
74000,295.99999999995714,-1626807.630824415,321770.4452966221,-1305037.185527793,300.3277929758488,1392.4536302647998,0.9183545242390345,353
75000,299.99999999997624,-1626701.2161207031,321795.3019719486,-1304905.9141487544,300.3509932123859,1392.4536302647998,0.9183545242390345,352
76000,303.99999999999534,-1625646.8038624674,322521.8383159457,-1303124.9655465218,301.0291134682977,1392.4536302647998,0.9183545242390345,351
77000,308.00000000001444,-1626905.696327038,322579.94403072726,-1304325.7522963108,301.08334704174956,1392.4536302647998,0.9183545242390345,350
78000,312.00000000003354,-1627253.9733357895,323970.45891291427,-1303283.5144228754,302.38119857464073,1392.4536302647998,0.9183545242390345,349
79000,316.00000000005264,-1627745.4376640785,320525.83480624156,-1307219.602857837,299.1661228251114,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1627798.6266116258,323137.15711989865,-1304661.4694917272,301.6034276760472,1392.4536302647998,0.9183545242390345,348
81000,324.00000000009084,-1625343.7082399987,321806.47374342807,-1303537.2344965707,300.3614205015329,1392.4536302647998,0.9183545242390345,347
82000,328.00000000010994,-1626164.6819135137,322239.6528003004,-1303925.0291132133,300.765732681273,1392.4536302647998,0.9183545242390345,346
83000,332.00000000012903,-1625908.4435041696,323166.52322887303,-1302741.9202752966,301.6308368393979,1392.4536302647998,0.9183545242390345,346
84000,336.00000000014813,-1625643.1708626598,322842.9007494395,-1302800.2701132204,301.3287804310908,1392.4536302647998,0.9183545242390345,345
85000,340.00000000016723,-1627194.366306832,321916.8423475909,-1305277.523959241,300.4644341865576,1392.4536302647998,0.9183545242390345,344
86000,344.00000000018633,-1629973.9508345947,322393.57456428016,-1307580.3762703144,300.9093971611614,1392.4536302647998,0.9183545242390345,343
87000,348.00000000020543,-1628032.8494160268,322100.3978088069,-1305932.4516072199,300.635757586085,1392.4536302647998,0.9183545242390345,343
88000,352.00000000022453,-1628344.3752008304,323837.03822623525,-1304507.3369745952,302.2566689885543,1392.4536302647998,0.9183545242390345,342
89000,356.00000000024363,-1625525.033021072,323086.7037604646,-1302438.3292606073,301.55633650807783,1392.4536302647998,0.9183545242390345,341
90000,360.00000000026273,-1626492.05983413,323752.2998510087,-1302739.7599831214,302.1775775443768,1392.4536302647998,0.9183545242390345,341
91000,364.00000000028183,-1627833.1335754711,321733.3520725306,-1306099.7815029405,300.2931716292069,1392.4536302647998,0.9183545242390345,340
92000,368.00000000030093,-1627810.4378870912,321301.15801731613,-1306509.279869775,299.88977881101255,1392.4536302647998,0.9183545242390345,340
93000,372.00000000032003,-1621588.4838506412,321649.49885703396,-1299938.9849936073,300.2149063580729,1392.4536302647998,0.9183545242390345,339
94000,376.0000000003391,-1627992.3120675217,322649.45391387865,-1305342.858153643,301.14822481440393,1392.4536302647998,0.9183545242390345,338
95000,380.0000000003582,-1628432.049196517,322544.63462696876,-1305887.4145695483,301.05039064237513,1392.4536302647998,0.9183545242390345,338
96000,384.0000000003773,-1626243.4921722114,322496.4169611804,-1303747.075211031,301.00538618233116,1392.4536302647998,0.9183545242390345,337
97000,388.0000000003964,-1627215.660976354,321640.38094681513,-1305575.280029539,300.2063960617029,1392.4536302647998,0.9183545242390345,337
98000,392.0000000004155,-1627105.1213070862,322842.0906578122,-1304263.0306492741,301.3280243236419,1392.4536302647998,0.9183545242390345,336
99000,396.0000000004346,-1628747.3468856104,322265.00286404317,-1306482.3440215671,300.7893934270219,1392.4536302647998,0.9183545242390345,336
100000,400.0000000004537,-1630218.1000683736,322902.5930189104,-1307315.5070494632,301.3844948318693,1392.4536302647998,0.9183545242390345,335
101000,404.0000000004728,-1626284.9375814106,321279.4383180807,-1305005.49926333,299.86950650374865,1392.4536302647998,0.9183545242390345,335
102000,408.0000000004919,-1629132.925928183,323873.751792362,-1305259.174135821,302.29093597748476,1392.4536302647998,0.9183545242390345,334
103000,412.000000000511,-1626077.4977445807,322473.4537481071,-1303604.0439964738,300.98395322848864,1392.4536302647998,0.9183545242390345,334
104000,416.0000000005301,-1628325.325618118,322359.44405888795,-1305965.8815592302,300.87754109884304,1392.4536302647998,0.9183545242390345,333
105000,420.0000000005492,-1625531.7915513162,322511.7728629189,-1303020.0186883972,301.0197187729892,1392.4536302647998,0.9183545242390345,333
106000,424.0000000005683,-1628232.8344578817,321036.5995378449,-1307196.234920037,299.64285040160127,1392.4536302647998,0.9183545242390345,333
107000,428.0000000005874,-1627942.9052920677,322543.46522847726,-1305399.4400635904,301.0492991721261,1392.4536302647998,0.9183545242390345,332
108000,432.0000000006065,-1628923.363084523,322485.0635502776,-1306438.2995342454,300.99478935813863,1392.4536302647998,0.9183545242390345,332
109000,436.0000000006256,-1630463.8958894815,323593.1844399597,-1306870.7114495218,302.02906551995903,1392.4536302647998,0.9183545242390345,331
110000,440.0000000006447,-1627913.7866268437,323102.26105869596,-1304811.5255681477,301.57085707424784,1392.4536302647998,0.9183545242390345,331
111000,444.0000000006638,-1628242.1872599646,322180.0321525594,-1306062.1551074053,300.71008512938135,1392.4536302647998,0.9183545242390345,331
112000,448.0000000006829,-1627704.2844598684,322365.90415550064,-1305338.3803043677,300.8835706972305,1392.4536302647998,0.9183545242390345,330
113000,452.000000000702,-1627754.5969757307,323415.6203250126,-1304338.9766507181,301.8633342058087,1392.4536302647998,0.9183545242390345,330
114000,456.0000000007211,-1626136.2272240631,323829.2361480353,-1302306.9910760277,302.24938683768977,1392.4536302647998,0.9183545242390345,330
115000,460.0000000007402,-1628601.4481154867,323697.37324309873,-1304904.074872388,302.12631122340053,1392.4536302647998,0.9183545242390345,329
116000,464.0000000007593,-1630588.648552442,320789.76433515776,-1309798.8842172842,299.4124641969782,1392.4536302647998,0.9183545242390345,329
117000,468.0000000007784,-1630555.613586612,321925.7536943206,-1308629.8598922915,300.47275168474584,1392.4536302647998,0.9183545242390345,329
118000,472.0000000007975,-1629801.5133290496,322645.03110921074,-1307156.4822198388,301.14409674365015,1392.4536302647998,0.9183545242390345,328
119000,476.0000000008166,-1629056.7338134497,322158.0646305243,-1306898.6691829255,300.689581514129,1392.4536302647998,0.9183545242390345,328
120000,480.0000000008357,-1627262.920186244,322144.17984811065,-1305118.7403381332,300.67662200799913,1392.4536302647998,0.9183545242390345,328
121000,484.0000000008548,-1628888.23070026,322155.38327493524,-1306732.8474253248,300.6870788429918,1392.4536302647998,0.9183545242390345,327
122000,488.0000000008739,-1628101.7478216067,322462.26932613016,-1305639.4784954765,300.9735141318682,1392.4536302647998,0.9183545242390345,327
123000,492.000000000893,-1628748.5737403426,323170.7959428691,-1305577.7777974736,301.6348248214615,1392.4536302647998,0.9183545242390345,327
124000,496.0000000009121,-1628321.6491227765,323651.93582895386,-1304669.7132938225,302.0839017401552,1392.4536302647998,0.9183545242390345,326
125000,500.0000000009312,-1627682.7263921425,322398.76664746535,-1305283.9597446772,300.91424324602326,1392.4536302647998,0.9183545242390345,326
126000,504.0000000009503,-1629443.140281584,322903.21301054244,-1306539.9272710416,301.3850735075098,1392.4536302647998,0.9183545242390345,326
127000,508.0000000009694,-1629451.716074353,321638.04602587945,-1307813.6700484736,300.2042167389539,1392.4536302647998,0.9183545242390345,326
128000,512.0000000009885,-1630972.0170133226,322907.0253686593,-1308064.9916446633,301.3886318116238,1392.4536302647998,0.9183545242390345,325
129000,516.0000000010076,-1629327.885885371,321026.16557112127,-1308301.7203142496,299.6331117501997,1392.4536302647998,0.9183545242390345,325
130000,520.0000000010267,-1629397.1765072253,322803.5692304878,-1306593.6072767375,301.2920699486528,1392.4536302647998,0.9183545242390345,325
131000,524.0000000010458,-1631027.1021360997,322451.4317964916,-1308575.670339608,300.9633988108211,1392.4536302647998,0.9183545242390345,324
132000,528.0000000010649,-1629508.1799329743,323342.93943692563,-1306165.2404960487,301.7954967427049,1392.4536302647998,0.9183545242390345,324
133000,532.000000001084,-1631270.2526842263,322919.2454511989,-1308351.0072330274,301.40003755280594,1392.4536302647998,0.9183545242390345,324
134000,536.0000000011031,-1628716.2690249681,321539.18791091087,-1307177.0811140572,300.1119464887795,1392.4536302647998,0.9183545242390345,324
135000,540.0000000011222,-1631345.1792189945,321635.19847624295,-1309709.9807427516,300.2015589488734,1392.4536302647998,0.9183545242390345,323
136000,544.0000000011413,-1629849.2140585482,321996.28203895636,-1307852.9320195918,300.5385800490232,1392.4536302647998,0.9183545242390345,323
137000,548.0000000011604,-1630193.0056388397,322369.48533574573,-1307823.5203030938,300.88691322907255,1392.4536302647998,0.9183545242390345,323
138000,552.0000000011795,-1628460.9427805878,321550.795749568,-1306910.14703102,300.1227807857638,1392.4536302647998,0.9183545242390345,323
139000,556.0000000011986,-1629440.929087557,323615.44089503185,-1305825.488192525,302.04983881386784,1392.4536302647998,0.9183545242390345,323
140000,560.0000000012177,-1629029.6518691368,322568.4002201597,-1306461.2516489772,301.0725725060488,1392.4536302647998,0.9183545242390345,322
141000,564.0000000012368,-1629663.1093765758,322147.4780719171,-1307515.6313046587,300.67970043950515,1392.4536302647998,0.9183545242390345,322
142000,568.0000000012559,-1626218.2188746314,322800.5378425244,-1303417.681032107,301.2892405711571,1392.4536302647998,0.9183545242390345,322
143000,572.000000001275,-1627464.7985177655,322741.5566907392,-1304723.2418270262,301.2341898994694,1392.4536302647998,0.9183545242390345,322
144000,576.0000000012941,-1628489.8610105142,322637.4293329889,-1305852.4316775254,301.1370015467209,1392.4536302647998,0.9183545242390345,322
145000,580.0000000013132,-1627454.1060572397,322699.6582314936,-1304754.4478257461,301.19508353660035,1392.4536302647998,0.9183545242390345,321
146000,584.0000000013323,-1627724.3367042653,322871.836663077,-1304852.5000411882,301.35578806714796,1392.4536302647998,0.9183545242390345,321
147000,588.0000000013514,-1627802.567142602,321698.0604619066,-1306104.5066806953,300.26023183723964,1392.4536302647998,0.9183545242390345,321
148000,592.0000000013705,-1627983.416942183,322915.49481439363,-1305067.9221277894,301.39653685692025,1392.4536302647998,0.9183545242390345,321
149000,596.0000000013896,-1630325.523111958,322830.44464383466,-1307495.0784681235,301.31715439532513,1392.4536302647998,0.9183545242390345,321
150000,600.0000000014087,-1629260.6304912418,322217.0936770425,-1307043.5368141993,300.74467688886403,1392.4536302647998,0.9183545242390345,320
151000,604.0000000014278,-1630409.6670227572,323703.113510177,-1306706.5535125802,302.13166896140257,1392.4536302647998,0.9183545242390345,320
152000,608.0000000014469,-1628255.5922551788,321507.16424035165,-1306748.4280148272,300.08205686267297,1392.4536302647998,0.9183545242390345,320
153000,612.000000001466,-1629319.2435385417,324788.1395893614,-1304531.1039491803,303.14438934155527,1392.4536302647998,0.9183545242390345,320
154000,616.0000000014851,-1628343.2281989008,321535.1602860135,-1306808.0679128873,300.1081872631761,1392.4536302647998,0.9183545242390345,320
155000,620.0000000015042,-1630610.2344292626,320570.79747757124,-1310039.4369516913,299.2080892022108,1392.4536302647998,0.9183545242390345,319
156000,624.0000000015233,-1628865.9469981696,321622.9271030567,-1307243.019895113,300.19010533503257,1392.4536302647998,0.9183545242390345,319
157000,628.0000000015424,-1627496.417001538,321452.55041152943,-1306043.8665900086,300.03108247731257,1392.4536302647998,0.9183545242390345,319
158000,632.0000000015615,-1627733.427911317,323240.6119096188,-1304492.8160016981,301.699988280427,1392.4536302647998,0.9183545242390345,319
159000,636.0000000015806,-1628750.8747520074,321943.3869864806,-1306807.4877655269,300.4892099014488,1392.4536302647998,0.9183545242390345,319
160000,640.0000000015997,-1628149.7129351627,322616.7214257192,-1305532.9915094436,301.11767360601544,1392.4536302647998,0.9183545242390345,318
161000,644.0000000016188,-1628529.74575606,323607.1261684509,-1304922.619587609,302.042078177303,1392.4536302647998,0.9183545242390345,318
162000,648.0000000016379,-1630236.5347219687,322610.6597827084,-1307625.8749392603,301.11201590844297,1392.4536302647998,0.9183545242390345,318
163000,652.000000001657,-1631612.7929108348,322304.3250096508,-1309308.467901184,300.8260951607518,1392.4536302647998,0.9183545242390345,318
164000,656.0000000016761,-1630312.090198515,322962.7962167108,-1307349.293981804,301.44068611292005,1392.4536302647998,0.9183545242390345,318
165000,660.0000000016952,-1627629.2878707796,321787.64261926233,-1305841.6452515172,300.3438442758645,1392.4536302647998,0.9183545242390345,318
166000,664.0000000017143,-1631541.9567987304,322201.5441171692,-1309340.4126815612,300.730163545371,1392.4536302647998,0.9183545242390345,317
167000,668.0000000017334,-1626865.595663214,321756.8228016053,-1305108.7728616088,300.3150782783897,1392.4536302647998,0.9183545242390345,317
168000,672.0000000017525,-1629656.4548626337,322516.6665902587,-1307139.788272375,301.02428638431854,1392.4536302647998,0.9183545242390345,317
169000,676.0000000017716,-1628734.6648307778,323343.06830183323,-1305391.5965289446,301.7956170201072,1392.4536302647998,0.9183545242390345,317
170000,680.0000000017907,-1627204.3133663144,324814.2874542589,-1302390.0259120555,303.1687947233126,1392.4536302647998,0.9183545242390345,317
171000,684.0000000018098,-1628845.9024015013,323493.7053871286,-1305352.1970143728,301.9362157109701,1392.4536302647998,0.9183545242390345,317
172000,688.0000000018289,-1630091.720226597,324230.09492282814,-1305861.625303769,302.6235325458748,1392.4536302647998,0.9183545242390345,316
173000,692.000000001848,-1630772.8759205192,322238.9421182191,-1308533.9338023001,300.7650693587581,1392.4536302647998,0.9183545242390345,316
174000,696.0000000018671,-1630076.9460537639,323842.92550223536,-1306234.0205515285,302.2621639388631,1392.4536302647998,0.9183545242390345,316
175000,700.0000000018862,-1628599.2891774643,321568.8563925384,-1307030.432784926,300.139637874792,1392.4536302647998,0.9183545242390345,316
176000,704.0000000019053,-1628696.6104028542,322576.79603741056,-1306119.8143654435,301.08040882943413,1392.4536302647998,0.9183545242390345,316
177000,708.0000000019244,-1630038.0268275067,321930.06046052574,-1308107.966366981,300.47677144979315,1392.4536302647998,0.9183545242390345,316
178000,712.0000000019435,-1628552.9911390878,323083.5647714878,-1305469.4263676,301.5534067000567,1392.4536302647998,0.9183545242390345,316
179000,716.0000000019626,-1628619.942639701,322366.7542918858,-1306253.1883478153,300.8843641808708,1392.4536302647998,0.9183545242390345,315
180000,720.0000000019817,-1630160.6072199792,323131.141783441,-1307029.4654365382,301.59781319917795,1392.4536302647998,0.9183545242390345,315
181000,724.0000000020008,-1628174.488555245,323931.2627271659,-1304243.2258280793,302.34461440685607,1392.4536302647998,0.9183545242390345,315
182000,728.0000000020199,-1630984.814028427,322406.1959497626,-1308578.6180786644,300.92117746262056,1392.4536302647998,0.9183545242390345,315
183000,732.000000002039,-1629316.2895713076,323004.8490247348,-1306311.4405465727,301.4799365388274,1392.4536302647998,0.9183545242390345,315
184000,736.0000000020581,-1627777.9833405204,322444.0884310902,-1305333.8949094303,300.95654480431966,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1627172.521336699,320378.6123152798,-1306793.909021419,299.0287111813969,1392.4536302647998,0.9183545242390345,315
186000,744.0000000020963,-1630963.7825853117,323671.61929555715,-1307292.1632897547,302.10227350850585,1392.4536302647998,0.9183545242390345,314
187000,748.0000000021154,-1627259.2550535854,322530.12252249214,-1304729.1325310932,301.0368456186708,1392.4536302647998,0.9183545242390345,314
188000,752.0000000021345,-1631576.825816065,322616.630157354,-1308960.195658711,301.11758841973716,1392.4536302647998,0.9183545242390345,314
189000,756.0000000021536,-1629287.6915894505,322448.0453687819,-1306839.6462206687,300.96023805328423,1392.4536302647998,0.9183545242390345,314
190000,760.0000000021727,-1628618.1417751908,322284.41609711567,-1306333.725678075,300.80751297009493,1392.4536302647998,0.9183545242390345,314
191000,764.0000000021918,-1628407.2607242856,323032.0254152778,-1305375.2353090078,301.50530190569725,1392.4536302647998,0.9183545242390345,314
192000,768.0000000022109,-1629101.4297812078,323502.4242452239,-1305599.005535984,301.9443535478887,1392.4536302647998,0.9183545242390345,314
193000,772.00000000223,-1626082.8695059512,322996.68123819353,-1303086.1882677577,301.4723130502774,1392.4536302647998,0.9183545242390345,314
194000,776.0000000022491,-1628172.1288166512,321965.5048075628,-1306206.6240090884,300.5098537998806,1392.4536302647998,0.9183545242390345,313
195000,780.0000000022682,-1628844.2819189187,322698.5763447693,-1306145.7055741495,301.19407374636967,1392.4536302647998,0.9183545242390345,313
196000,784.0000000022873,-1628440.849250408,321700.4774952936,-1306740.3717551143,300.2624878004994,1392.4536302647998,0.9183545242390345,313
197000,788.0000000023064,-1630573.360193681,323148.08484457433,-1307425.2753491066,301.6136271815706,1392.4536302647998,0.9183545242390345,313
198000,792.0000000023255,-1629363.2538771387,321446.41815644864,-1307916.83572069,300.0253588732299,1392.4536302647998,0.9183545242390345,313
199000,796.0000000023446,-1629193.74675335,322230.9549936837,-1306962.791759666,300.75761449297113,1392.4536302647998,0.9183545242390345,313
200000,800.0000000023637,-1628633.0566846393,322651.2536448549,-1305981.8030397845,301.1499046120359,1392.4536302647998,0.9183545242390345,313
201000,804.0000000023828,-1629277.0834157877,321947.064608184,-1307330.0188076037,300.4926424479294,1392.4536302647998,0.9183545242390345,313
202000,808.0000000024019,-1628355.7620701827,322489.7631270602,-1305865.9989431226,300.99917575702534,1392.4536302647998,0.9183545242390345,313
203000,812.000000002421,-1631396.359446196,322075.96718152513,-1309320.3922646707,300.6129550059233,1392.4536302647998,0.9183545242390345,313
204000,816.0000000024401,-1631459.9609867875,323384.5485923384,-1308075.412394449,301.8343330808316,1392.4536302647998,0.9183545242390345,312
205000,820.0000000024592,-1627227.614175707,323033.4363494975,-1304194.1778262095,301.5066188158313,1392.4536302647998,0.9183545242390345,312
206000,824.0000000024783,-1626219.7440550234,321580.7366813547,-1304639.0073736687,300.1507264659671,1392.4536302647998,0.9183545242390345,312
207000,828.0000000024974,-1627838.2055255342,322765.1436095566,-1305073.0619159776,301.2562049955576,1392.4536302647998,0.9183545242390345,312
