#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1923009.0231754184,173636.64392330783,-1749372.3792521106,162.06556820701212,1392.4536302647998,0.9183545242390345,423
28000,112.00000000004495,-1914183.0231754184,181604.2403005914,-1732578.782874827,169.50220718454804,1392.4536302647998,0.9183545242390345,423
29000,116.00000000004984,-1907290.5231754184,187010.38795413353,-1720280.1352212848,174.54809134520534,1392.4536302647998,0.9183545242390345,423
30000,120.00000000005473,-1899698.0231754184,193722.23544194156,-1705975.7877334768,180.8126640313191,1392.4536302647998,0.9183545242390345,422
31000,124.00000000005961,-1892308.0231754184,199134.14026913076,-1693173.8829062877,185.86392170990035,1392.4536302647998,0.9183545242390345,421
32000,128.0000000000645,-1882289.5231754184,205624.85309514706,-1676664.6700802713,191.92209605863684,1392.4536302647998,0.9183545242390345,421
33000,132.00000000005517,-1871375.5231754184,212882.47261524084,-1658493.0505601775,198.69607074956562,1392.4536302647998,0.9183545242390345,420
34000,136.00000000004584,-1859324.0231754184,219369.8019995797,-1639954.2211758387,204.75108712780948,1392.4536302647998,0.9183545242390345,420
35000,140.00000000003652,-1847697.0231754184,224075.65139705164,-1623621.3717783666,209.14334062491557,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1833266.0231754184,230901.88070724788,-1602364.1424681705,215.51467277504022,1392.4536302647998,0.9183545242390345,419
37000,148.00000000001788,-1816464.0231754184,238685.55905684424,-1577778.464118574,222.7796499478605,1392.4536302647998,0.9183545242390345,418
38000,152.00000000000855,-1800822.0231754184,243501.05408697354,-1557320.969088445,227.27424233701453,1392.4536302647998,0.9183545242390345,418
39000,155.99999999999923,-1785888.0231754184,250455.87634202704,-1535432.1468333914,233.76559805016603,1392.4536302647998,0.9183545242390345,417
40000,159.9999999999899,-1772041.0231754184,256252.62327615864,-1515788.3998992597,239.17605211334885,1392.4536302647998,0.9183545242390345,417
41000,163.9999999999806,-1757364.0231754184,262016.30101148362,-1495347.7221639347,244.5556406957573,1392.4536302647998,0.9183545242390345,416
42000,167.99999999997127,-1743946.0231754184,270378.1305208938,-1473567.8926545247,252.36024126895927,1392.4536302647998,0.9183545242390345,416
43000,171.99999999996194,-1725402.0231754184,276394.2648718782,-1449007.7583035403,257.9754628602765,1392.4536302647998,0.9183545242390345,415
44000,175.99999999995262,-1710568.0231754184,284919.8455744642,-1425648.1776009542,265.9329023133772,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1698025.0231754184,288762.8583211259,-1409262.1648542925,269.519818245072,1392.4536302647998,0.9183545242390345,414
46000,183.99999999993398,-1686180.0231754184,295681.453704197,-1390498.5694712214,275.9773612303365,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1671136.0231754184,302874.0689145162,-1368261.9542609022,282.6906634724003,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1657645.5231754184,310263.2624307086,-1347382.2607447098,289.58744412154846,1392.4536302647998,0.9183545242390345,413
49000,195.999999999906,-1641568.0231754184,315932.73502160946,-1325635.288153809,294.87910535225194,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1631714.0231754184,322148.9582541596,-1309565.0649212587,300.6810819830018,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1629404.0231754184,323101.21814807504,-1306302.8050273433,301.56988366276886,1392.4536302647998,0.9183545242390345,412
52000,207.99999999987804,-1626672.4315495808,322508.3908382607,-1304164.04071132,301.0165621250862,1392.4536302647998,0.9183545242390345,387
53000,211.99999999986872,-1627539.0714779235,322788.16728152375,-1304750.9041963997,301.2776943793378,1392.4536302647998,0.9183545242390345,385
54000,215.9999999998594,-1625103.2965083588,322420.3019880567,-1302682.9945203022,300.9343434802285,1392.4536302647998,0.9183545242390345,383
55000,219.99999999985008,-1627169.160648616,323710.964612611,-1303458.196036005,302.1389968695461,1392.4536302647998,0.9183545242390345,381
56000,223.99999999984075,-1626627.2924814261,322366.1172087568,-1304261.1752726694,300.88376955270377,1392.4536302647998,0.9183545242390345,379
57000,227.99999999983143,-1626843.2765397765,321111.4995218319,-1305731.7770179445,299.7127590809519,1392.4536302647998,0.9183545242390345,377
58000,231.9999999998221,-1626603.2425056137,321667.3594029638,-1304935.8831026498,300.2315766844464,1392.4536302647998,0.9183545242390345,375
59000,235.9999999998128,-1626407.9314015228,321106.4642609077,-1305301.467140615,299.708059367779,1392.4536302647998,0.9183545242390345,373
60000,239.99999999980346,-1627369.079995364,322010.24502134626,-1305358.8349740177,300.5516125439146,1392.4536302647998,0.9183545242390345,371
61000,243.99999999979414,-1626210.3946232628,323518.9410827975,-1302691.4535404653,301.95976971008724,1392.4536302647998,0.9183545242390345,370
62000,247.99999999978482,-1627313.043718256,322843.8435570647,-1304469.2001611914,301.3296604103973,1392.4536302647998,0.9183545242390345,368
63000,251.9999999997755,-1625211.347750552,320683.30493087403,-1304528.0428196779,299.3130992043339,1392.4536302647998,0.9183545242390345,367
64000,255.99999999976617,-1626676.2398692053,322569.75416666496,-1304106.4857025403,301.0738362261066,1392.4536302647998,0.9183545242390345,365
65000,259.99999999978525,-1628103.8884277493,321730.53948721034,-1306373.348940539,300.2905464734347,1392.4536302647998,0.9183545242390345,364
66000,263.99999999980434,-1626012.2669083495,322667.4626686572,-1303344.8042396922,301.1650334730485,1392.4536302647998,0.9183545242390345,362
67000,267.99999999982344,-1627841.3158502895,322487.3634851432,-1305353.9523651463,300.9969360262751,1392.4536302647998,0.9183545242390345,361
68000,271.99999999984254,-1626526.374576766,321289.19045126217,-1305237.184125504,299.8786087587196,1392.4536302647998,0.9183545242390345,360
69000,275.99999999986164,-1626684.524970917,320698.8459879946,-1305985.6789829223,299.32760461169414,1392.4536302647998,0.9183545242390345,359
70000,279.99999999988074,-1626596.7412263881,322192.7270641362,-1304404.014162252,300.72193405718565,1392.4536302647998,0.9183545242390345,357
71000,283.99999999989984,-1625705.5743109211,324021.71373776987,-1301683.8605731511,302.42903779870016,1392.4536302647998,0.9183545242390345,356
72000,287.99999999991894,-1627696.2327009812,322568.0754800451,-1305128.1572209361,301.0722694064841,1392.4536302647998,0.9183545242390345,355
73000,291.99999999993804,-1626546.4592456091,321983.56102894264,-1304562.8982166664,300.5267067619713,1392.4536302647998,0.9183545242390345,354
74000,295.99999999995714,-1625507.279887069,323507.9206675717,-1301999.3592194973,301.9494836908745,1392.4536302647998,0.9183545242390345,353
75000,299.99999999997624,-1629806.344619451,323305.6215047877,-1306500.7231146633,301.7606656624698,1392.4536302647998,0.9183545242390345,352
76000,303.99999999999534,-1627975.0025110338,321838.2313056309,-1306136.771205403,300.3910617526362,1392.4536302647998,0.9183545242390345,351
77000,308.00000000001444,-1627502.9360070247,322411.7089488897,-1305091.227058135,300.9263230777158,1392.4536302647998,0.9183545242390345,350
78000,312.00000000003354,-1627275.2893116958,324051.72873162164,-1303223.5605800743,302.4570526055025,1392.4536302647998,0.9183545242390345,349
79000,316.00000000005264,-1629662.017186487,322741.08709430613,-1306920.930092181,301.2337515967527,1392.4536302647998,0.9183545242390345,348
80000,320.00000000007174,-1628549.8947337866,323336.33687698137,-1305213.5578568052,301.78933417468465,1392.4536302647998,0.9183545242390345,347
81000,324.00000000009084,-1628706.3620877583,323408.76936400624,-1305297.592723752,301.8569397900726,1392.4536302647998,0.9183545242390345,347
82000,328.00000000010994,-1630397.8242994826,322461.12507604714,-1307936.6992234355,300.9724461341479,1392.4536302647998,0.9183545242390345,346
83000,332.00000000012903,-1627821.542948449,322273.4609572078,-1305548.0819912413,300.79728787627926,1392.4536302647998,0.9183545242390345,345
84000,336.00000000014813,-1628059.0666381717,322437.4074579767,-1305621.659180195,300.9503090485521,1392.4536302647998,0.9183545242390345,344
85000,340.00000000016723,-1630639.0724946037,323727.18328684213,-1306911.8892077615,302.1541347378868,1392.4536302647998,0.9183545242390345,344
86000,344.00000000018633,-1627145.1669464335,322432.8060702917,-1304712.3608761418,300.94601429548123,1392.4536302647998,0.9183545242390345,343
87000,348.00000000020543,-1628355.9796591327,322656.4553688383,-1305699.5242902944,301.15475969523715,1392.4536302647998,0.9183545242390345,342
88000,352.00000000022453,-1628573.2588528488,322963.219219698,-1305610.0396331507,301.44108092715925,1392.4536302647998,0.9183545242390345,342
89000,356.00000000024363,-1628423.6478805505,323303.78998659935,-1305119.8578939512,301.75895619591273,1392.4536302647998,0.9183545242390345,341
90000,360.00000000026273,-1628311.653760912,323910.13476396527,-1304401.5189969465,302.32489440257706,1392.4536302647998,0.9183545242390345,340
91000,364.00000000028183,-1628118.6777300853,321835.40276743885,-1306283.2749626464,300.3884217070852,1392.4536302647998,0.9183545242390345,340
92000,368.00000000030093,-1628662.962705018,322048.5693244259,-1306614.393380592,300.5873829309389,1392.4536302647998,0.9183545242390345,339
93000,372.00000000032003,-1627572.972031612,322101.6751909295,-1305471.2968406824,300.63694984397966,1392.4536302647998,0.9183545242390345,338
94000,376.0000000003391,-1629912.963932125,321616.36115065083,-1308296.6027814741,300.1839769350392,1392.4536302647998,0.9183545242390345,338
95000,380.0000000003582,-1627891.4332339335,322110.3780238088,-1305781.0552101247,300.6450727235961,1392.4536302647998,0.9183545242390345,337
96000,384.0000000003773,-1629197.2178970277,321621.7115586098,-1307575.506338418,300.18897079397595,1392.4536302647998,0.9183545242390345,337
97000,388.0000000003964,-1627915.9691758975,323510.20136090653,-1304405.767814991,301.95161239972794,1392.4536302647998,0.9183545242390345,336
98000,392.0000000004155,-1628208.0677024722,322509.97866328823,-1305698.089039184,301.0180441380962,1392.4536302647998,0.9183545242390345,336
99000,396.0000000004346,-1627950.4936827384,322726.78808406123,-1305223.705598677,301.2204054667667,1392.4536302647998,0.9183545242390345,335
100000,400.0000000004537,-1628357.1353828143,323929.56322578114,-1304427.5721570333,302.3430281595562,1392.4536302647998,0.9183545242390345,335
101000,404.0000000004728,-1627295.291155517,324971.7775776661,-1302323.513577851,303.3157897685996,1392.4536302647998,0.9183545242390345,334
102000,408.0000000004919,-1625783.7170378044,323291.8000293414,-1302491.917008463,301.7477652445566,1392.4536302647998,0.9183545242390345,334
103000,412.000000000511,-1626504.0368375033,323829.54444600525,-1302674.492391498,302.2496745908077,1392.4536302647998,0.9183545242390345,333
104000,416.0000000005301,-1629941.8027436156,321486.93520941783,-1308454.8675341979,300.0631758861781,1392.4536302647998,0.9183545242390345,333
105000,420.0000000005492,-1626975.7093675584,323234.1703908486,-1303741.5389767098,301.6939760218622,1392.4536302647998,0.9183545242390345,332
106000,424.0000000005683,-1627850.8861840758,322336.8522068769,-1305514.0339771989,300.8564547587117,1392.4536302647998,0.9183545242390345,332
107000,428.0000000005874,-1629179.5583312903,320125.3415921699,-1309054.2167391204,298.7923183168289,1392.4536302647998,0.9183545242390345,331
108000,432.0000000006065,-1628762.2652800437,321906.4220530831,-1306855.8432269606,300.4547082962609,1392.4536302647998,0.9183545242390345,331
109000,436.0000000006256,-1627392.8793835528,323431.48460408556,-1303961.3947794673,301.8781412957412,1392.4536302647998,0.9183545242390345,331
110000,440.0000000006447,-1627283.7810054813,321657.1117944856,-1305626.6692109955,300.22201197245215,1392.4536302647998,0.9183545242390345,330
111000,444.0000000006638,-1626639.910478266,323117.149303677,-1303522.761174589,301.5847531726056,1392.4536302647998,0.9183545242390345,330
112000,448.0000000006829,-1628393.983524518,322962.2765062211,-1305431.707018297,301.44020103572717,1392.4536302647998,0.9183545242390345,329
113000,452.000000000702,-1631046.8501436878,322248.5048123507,-1308798.345331337,300.7739947988208,1392.4536302647998,0.9183545242390345,329
114000,456.0000000007211,-1625642.6566700824,323096.63479130284,-1302546.0218787794,301.565605739038,1392.4536302647998,0.9183545242390345,329
115000,460.0000000007402,-1627840.3829427175,320606.79258123226,-1307233.5903614853,299.24168560672354,1392.4536302647998,0.9183545242390345,328
116000,464.0000000007593,-1628494.5896554012,321781.6054966187,-1306712.9841587825,300.3382094646319,1392.4536302647998,0.9183545242390345,328
117000,468.0000000007784,-1630400.8963979017,322759.01373859064,-1307641.882659311,301.2504836167133,1392.4536302647998,0.9183545242390345,327
118000,472.0000000007975,-1632463.6074168105,321840.9256132784,-1310622.681803532,300.39357651271195,1392.4536302647998,0.9183545242390345,327
119000,476.0000000008166,-1628727.0676736291,322928.0782266752,-1305798.9894469539,301.4082817156973,1392.4536302647998,0.9183545242390345,327
120000,480.0000000008357,-1627422.004873298,322527.88716929033,-1304894.1177040078,301.03475922850214,1392.4536302647998,0.9183545242390345,326
121000,484.0000000008548,-1628258.8300589882,321216.40967676963,-1307042.4203822184,299.8106780656,1392.4536302647998,0.9183545242390345,326
122000,488.0000000008739,-1629183.6138914376,323018.7362390466,-1306164.877652391,301.49289831479473,1392.4536302647998,0.9183545242390345,325
123000,492.000000000893,-1630624.7403643709,321752.43215245625,-1308872.3082119147,300.31098022032404,1392.4536302647998,0.9183545242390345,325
124000,496.0000000009121,-1629912.763651576,321970.9678533461,-1307941.7957982298,300.51495279050266,1392.4536302647998,0.9183545242390345,325
125000,500.0000000009312,-1629125.092710089,323137.2214392451,-1305987.8712708438,301.6034877091784,1392.4536302647998,0.9183545242390345,324
126000,504.0000000009503,-1627966.7715888452,323850.6922039366,-1304116.0793849085,302.26941307070456,1392.4536302647998,0.9183545242390345,324
127000,508.0000000009694,-1626538.1587201748,323264.86649571836,-1303273.2922244566,301.7226265507198,1392.4536302647998,0.9183545242390345,324
128000,512.0000000009885,-1626752.3880593572,323417.6880963668,-1303334.6999629904,301.86526418171627,1392.4536302647998,0.9183545242390345,323
129000,516.0000000010076,-1629009.8372037131,322874.89887820155,-1306134.9383255115,301.3586462174953,1392.4536302647998,0.9183545242390345,323
130000,520.0000000010267,-1629917.7816414963,323041.00941701885,-1306876.7722244775,301.51368721719626,1392.4536302647998,0.9183545242390345,323
131000,524.0000000010458,-1628598.9434173778,322608.6658473752,-1305990.2775700027,301.1101548481538,1392.4536302647998,0.9183545242390345,322
132000,528.0000000010649,-1627475.5455279741,321653.2347352412,-1305822.310792733,300.21839327886755,1392.4536302647998,0.9183545242390345,322
133000,532.000000001084,-1628328.624049658,323321.84378267726,-1305006.7802669806,301.77580689432267,1392.4536302647998,0.9183545242390345,322
134000,536.0000000011031,-1628178.9781263378,322050.59654727555,-1306128.3815790622,300.5892750604779,1392.4536302647998,0.9183545242390345,321
135000,540.0000000011222,-1629144.556928724,322378.23420387664,-1306766.3227248474,300.8950790761701,1392.4536302647998,0.9183545242390345,321
136000,544.0000000011413,-1630680.50227076,322563.1189205485,-1308117.3833502114,301.0676431501075,1392.4536302647998,0.9183545242390345,321
137000,548.0000000011604,-1630297.7552788071,322653.461214756,-1307644.294064051,301.1519650703718,1392.4536302647998,0.9183545242390345,320
138000,552.0000000011795,-1627303.614592988,321929.9934605667,-1305373.6211324213,300.4767089146842,1392.4536302647998,0.9183545242390345,320
139000,556.0000000011986,-1629169.8676785734,322927.26791273535,-1306242.5997658381,301.4075254007506,1392.4536302647998,0.9183545242390345,320
140000,560.0000000012177,-1631225.7537150793,321703.90450259985,-1309521.8492124793,300.265686433425,1392.4536302647998,0.9183545242390345,319
141000,564.0000000012368,-1629929.0635337625,324364.6990271437,-1305564.3645066188,302.7491666871251,1392.4536302647998,0.9183545242390345,319
142000,568.0000000012559,-1631847.9034123663,322819.25991628336,-1309028.6434960829,301.3067150134937,1392.4536302647998,0.9183545242390345,319
143000,572.000000001275,-1628168.4722455703,320325.04994232394,-1307843.4223032463,298.97871818330924,1392.4536302647998,0.9183545242390345,318
144000,576.0000000012941,-1627927.1098857503,322123.86483147123,-1305803.245054279,300.65766077585124,1392.4536302647998,0.9183545242390345,318
145000,580.0000000013132,-1627993.9996534698,323537.85545974073,-1304456.144193729,301.9774236406018,1392.4536302647998,0.9183545242390345,318
146000,584.0000000013323,-1628210.2885322645,321314.30151622876,-1306895.9870160357,299.9020464324741,1392.4536302647998,0.9183545242390345,318
147000,588.0000000013514,-1627543.105459515,321283.13857939065,-1306259.9668801243,299.8729601811417,1392.4536302647998,0.9183545242390345,317
148000,592.0000000013705,-1627995.3134915084,323697.4492115893,-1304297.864279919,302.1263821293816,1392.4536302647998,0.9183545242390345,317
149000,596.0000000013896,-1626194.0395168588,321612.75939360936,-1304581.2801232494,300.18061519763006,1392.4536302647998,0.9183545242390345,317
150000,600.0000000014087,-1628557.933747325,321357.002398839,-1307200.931348486,299.9419017455394,1392.4536302647998,0.9183545242390345,317
151000,604.0000000014278,-1625006.6273505222,321682.39288589195,-1303324.2344646303,300.2456083421532,1392.4536302647998,0.9183545242390345,316
152000,608.0000000014469,-1625576.0197411086,322398.0270512891,-1303177.9926898195,300.91355293623707,1392.4536302647998,0.9183545242390345,316
153000,612.000000001466,-1627741.2916408647,323471.95567746164,-1304269.335963403,301.9159153931578,1392.4536302647998,0.9183545242390345,316
154000,616.0000000014851,-1627968.6678029206,322132.7687889144,-1305835.8990140061,300.665971377172,1392.4536302647998,0.9183545242390345,316
155000,620.0000000015042,-1627703.3780286852,323012.64927773294,-1304690.7287509523,301.4872169861209,1392.4536302647998,0.9183545242390345,315
156000,624.0000000015233,-1630522.567093011,322353.4424637825,-1308169.1246292284,300.87193944760776,1392.4536302647998,0.9183545242390345,315
157000,628.0000000015424,-1628769.0286929812,321427.95376639697,-1307341.0749265843,300.0081249426626,1392.4536302647998,0.9183545242390345,315
158000,632.0000000015615,-1630714.4327184074,322925.59099325514,-1307788.8417251522,301.40596023050625,1392.4536302647998,0.9183545242390345,315
159000,636.0000000015806,-1627873.7691803183,322681.23355879576,-1305192.5356215225,301.1778866766385,1392.4536302647998,0.9183545242390345,314
160000,640.0000000015997,-1627932.9579648152,322186.85492248577,-1305746.1030423294,300.7164532326796,1392.4536302647998,0.9183545242390345,314
161000,644.0000000016188,-1630078.7084011994,322485.29242442496,-1307593.4159767744,300.99500298020536,1392.4536302647998,0.9183545242390345,314
162000,648.0000000016379,-1629091.082360221,322570.9074323368,-1306520.1749278842,301.0749126386206,1392.4536302647998,0.9183545242390345,314
163000,652.000000001657,-1630602.7913929727,322317.6419076873,-1308285.1494852854,300.8385246260897,1392.4536302647998,0.9183545242390345,313
164000,656.0000000016761,-1625667.6536339168,322476.03545516386,-1303191.618178753,300.9863628916314,1392.4536302647998,0.9183545242390345,313
165000,660.0000000016952,-1629208.7455035746,321428.73355921236,-1307780.0119443622,300.00885277040015,1392.4536302647998,0.9183545242390345,313
166000,664.0000000017143,-1630522.7922313865,322799.7692828478,-1307723.0229485387,301.2885232279865,1392.4536302647998,0.9183545242390345,313
167000,668.0000000017334,-1629944.373531511,323713.62547067646,-1306230.7480608346,302.14148040910635,1392.4536302647998,0.9183545242390345,313
168000,672.0000000017525,-1629368.4985915888,324806.67286333756,-1304561.8257282511,303.16168756565025,1392.4536302647998,0.9183545242390345,312
169000,676.0000000017716,-1628542.2722718138,322422.9454829466,-1306119.3267888674,300.9368108136882,1392.4536302647998,0.9183545242390345,312
170000,680.0000000017907,-1630291.7903733216,322576.0792211521,-1307715.7111521694,301.0797397815212,1392.4536302647998,0.9183545242390345,312
171000,684.0000000018098,-1630118.0319388434,324266.64084626053,-1305851.3910925828,302.6576430637522,1392.4536302647998,0.9183545242390345,312
172000,688.0000000018289,-1629133.0679600257,322906.27222637064,-1306226.795733655,301.38792885843264,1392.4536302647998,0.9183545242390345,311
173000,692.000000001848,-1628427.8236847632,322809.979644096,-1305617.8440406672,301.2980531748911,1392.4536302647998,0.9183545242390345,311
174000,696.0000000018671,-1628365.278838152,321940.8986128189,-1306424.3802253332,300.4868873520014,1392.4536302647998,0.9183545242390345,311
175000,700.0000000018862,-1627523.7909888048,323090.1725375886,-1304433.6184512163,301.5595741272973,1392.4536302647998,0.9183545242390345,311
176000,704.0000000019053,-1627330.9499036912,324516.01136551047,-1302814.9385381807,302.8903956324679,1392.4536302647998,0.9183545242390345,311
177000,708.0000000019244,-1627685.8263748493,320708.68021116307,-1306977.1461636862,299.33678348620856,1392.4536302647998,0.9183545242390345,310
178000,712.0000000019435,-1630265.4465811886,323769.6747551646,-1306495.771826024,302.1937945919478,1392.4536302647998,0.9183545242390345,310
179000,716.0000000019626,-1625907.4179227818,323882.6745435925,-1302024.7433791892,302.29926412018244,1392.4536302647998,0.9183545242390345,310
180000,720.0000000019817,-1628916.0685443599,324320.3179791893,-1304595.7505651705,302.7077431742546,1392.4536302647998,0.9183545242390345,310
181000,724.0000000020008,-1629932.570524145,323721.44853874715,-1306211.1219853978,302.1487821510852,1392.4536302647998,0.9183545242390345,310
182000,728.0000000020199,-1628280.7570588198,322673.63603254873,-1305607.121026271,301.17079544646737,1392.4536302647998,0.9183545242390345,309
183000,732.000000002039,-1626658.5802238155,321998.4136081648,-1304660.1666156508,300.54056957132184,1392.4536302647998,0.9183545242390345,309
184000,736.0000000020581,-1629032.7599416878,321745.7712053154,-1307286.9887363724,300.30476315600635,1392.4536302647998,0.9183545242390345,309
185000,740.0000000020772,-1630322.3066045884,322423.46723075,-1307898.8393738384,300.93729779242904,1392.4536302647998,0.9183545242390345,309
186000,744.0000000020963,-1631811.5287864618,323768.6774442273,-1308042.8513422345,302.1928637414079,1392.4536302647998,0.9183545242390345,309
187000,748.0000000021154,-1630654.6690249853,320330.7217653962,-1310323.947259589,298.98401203838614,1392.4536302647998,0.9183545242390345,309
188000,752.0000000021345,-1629674.2724947892,322254.1879749355,-1307420.0845198538,300.7792992377498,1392.4536302647998,0.9183545242390345,308
189000,756.0000000021536,-1629519.1618303917,323254.88987449574,-1306264.271955896,301.7133147675,1392.4536302647998,0.9183545242390345,308
190000,760.0000000021727,-1630037.6053307392,323036.9967002497,-1307000.6086304896,301.50994190624954,1392.4536302647998,0.9183545242390345,308
191000,764.0000000021918,-1629199.580416318,322370.487329956,-1306829.093086362,300.887848450794,1392.4536302647998,0.9183545242390345,308
192000,768.0000000022109,-1629022.1800679099,323085.8434935153,-1305936.3365743947,301.55553356897,1392.4536302647998,0.9183545242390345,308
193000,772.00000000223,-1627477.1003847737,322003.97225301457,-1305473.1281317591,300.5457577903273,1392.4536302647998,0.9183545242390345,308
194000,776.0000000022491,-1630117.4562702738,323321.5709110447,-1306795.885359229,301.7755522067453,1392.4536302647998,0.9183545242390345,307
195000,780.0000000022682,-1629972.6188071575,324965.75387324044,-1305006.864933917,303.3101674814003,1392.4536302647998,0.9183545242390345,307
196000,784.0000000022873,-1627644.3938365877,322990.0513037685,-1304654.3425328191,301.4661249320007,1392.4536302647998,0.9183545242390345,307
197000,788.0000000023064,-1629817.094744632,323125.24105000653,-1306691.8536946254,301.59230568823267,1392.4536302647998,0.9183545242390345,307
198000,792.0000000023255,-1627352.8724583518,321559.00491222506,-1305793.8675461267,300.13044289314195,1392.4536302647998,0.9183545242390345,307
199000,796.0000000023446,-1630451.5832813103,321674.37985549093,-1308777.2034258193,300.23812929685687,1392.4536302647998,0.9183545242390345,307
200000,800.0000000023637,-1630176.0797754265,320672.1544464564,-1309503.9253289702,299.3026917836876,1392.4536302647998,0.9183545242390345,307
201000,804.0000000023828,-1628698.527613908,323316.4299255952,-1305382.0976883129,301.7707538144866,1392.4536302647998,0.9183545242390345,306
202000,808.0000000024019,-1626960.5020637494,322370.107300957,-1304590.3947627924,300.88749374677377,1392.4536302647998,0.9183545242390345,306
203000,812.000000002421,-1629020.1517583653,322281.070856414,-1306739.0809019513,300.80439065488054,1392.4536302647998,0.9183545242390345,306
204000,816.0000000024401,-1629579.2129349317,320692.1391318681,-1308887.0738030637,299.32134469774707,1392.4536302647998,0.9183545242390345,306
205000,820.0000000024592,-1627342.8233489841,322636.34974069614,-1304706.473608288,301.1359938980218,1392.4536302647998,0.9183545242390345,306
206000,824.0000000024783,-1630016.3742972724,321479.02408465266,-1308537.3502126196,300.0557919555673,1392.4536302647998,0.9183545242390345,306
207000,828.0000000024974,-1631566.7125972398,322819.18875800556,-1308747.5238392341,301.3066485971748,1392.4536302647998,0.9183545242390345,306
