#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1913888.5231754184,179354.19749715182,-1734534.3256782666,167.40210632340379,1392.4536302647998,0.9183545242390345,423
29000,116.00000000004984,-1907680.5231754184,186961.31661286726,-1720719.2065625512,174.50229009827206,1392.4536302647998,0.9183545242390345,422
30000,120.00000000005473,-1899028.0231754184,192767.20793447952,-1706260.815240939,179.92127917065267,1392.4536302647998,0.9183545242390345,422
31000,124.00000000005961,-1890425.0231754184,199611.0709248567,-1690813.9522505617,186.30906989964367,1392.4536302647998,0.9183545242390345,421
32000,128.0000000000645,-1879908.5231754184,205529.3190127161,-1674379.2041627022,191.83292832881625,1392.4536302647998,0.9183545242390345,421
33000,132.00000000005517,-1871071.0231754184,212171.2374768656,-1658899.7856985528,198.03223203312228,1392.4536302647998,0.9183545242390345,420
34000,136.00000000004584,-1860284.5231754184,218503.80523626925,-1641780.7179391491,203.94280003851668,1392.4536302647998,0.9183545242390345,420
35000,140.00000000003652,-1846446.0231754184,225772.21240055776,-1620673.8107748607,210.72684348939458,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1833816.0231754184,230962.78120967853,-1602853.2419657398,215.5715148926227,1392.4536302647998,0.9183545242390345,419
37000,148.00000000001788,-1817275.0231754184,238739.74611460022,-1578535.2770608182,222.83022600200587,1392.4536302647998,0.9183545242390345,419
38000,152.00000000000855,-1802232.0231754184,242545.10996821034,-1559686.913207208,226.38200194765327,1392.4536302647998,0.9183545242390345,418
39000,155.99999999999923,-1784827.5231754184,251426.82912976362,-1533400.6940456547,234.67184693687113,1392.4536302647998,0.9183545242390345,418
40000,159.9999999999899,-1767774.0231754184,256485.15908277885,-1511288.8640926396,239.39309182787494,1392.4536302647998,0.9183545242390345,417
41000,163.9999999999806,-1754009.0231754184,264935.7005968868,-1489073.3225785317,247.28049267366504,1392.4536302647998,0.9183545242390345,417
42000,167.99999999997127,-1739982.0231754184,270389.71834884793,-1469592.3048265704,252.37105688874578,1392.4536302647998,0.9183545242390345,416
43000,171.99999999996194,-1726338.0231754184,276614.5486698705,-1449723.474505548,258.18106703507374,1392.4536302647998,0.9183545242390345,416
44000,175.99999999995262,-1713597.0231754184,282758.5729704165,-1430838.450205002,263.9156560414443,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1698963.5231754184,289123.77537393203,-1409839.7478014864,269.85668393146744,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1685720.5231754184,296111.16846681695,-1389609.3547086015,276.378439974992,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1672242.0231754184,301569.6753732925,-1370672.3478021258,281.4731941891461,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1659278.5231754184,309473.7639578896,-1349804.7592175289,288.8505575076117,1392.4536302647998,0.9183545242390345,413
49000,195.999999999906,-1642382.0231754184,315221.09756757534,-1327160.925607843,294.2148911303025,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1630515.0231754184,321292.3139428176,-1309222.7092326009,299.88152410206123,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1628783.0231754184,321854.2504772092,-1306928.7726982092,300.4060134131002,1392.4536302647998,0.9183545242390345,412
52000,207.99999999987804,-1628223.5777670033,322319.30281500623,-1305904.2749519972,300.84007485121674,1392.4536302647998,0.9183545242390345,387
53000,211.99999999986872,-1628731.8658241145,321528.0023507055,-1307203.863473409,300.1015063297817,1392.4536302647998,0.9183545242390345,385
54000,215.9999999998594,-1627242.4530510362,320699.99870749144,-1306542.4543435448,299.32868051443,1392.4536302647998,0.9183545242390345,383
55000,219.99999999985008,-1627134.1126169562,323114.6351654299,-1304019.4774515263,301.58240657551426,1392.4536302647998,0.9183545242390345,381
56000,223.99999999984075,-1627483.7972016633,323102.2330746508,-1304381.5641270124,301.57083095504817,1392.4536302647998,0.9183545242390345,379
57000,227.99999999983143,-1621721.0699642505,322828.26109562255,-1298892.808868628,301.3151163578827,1392.4536302647998,0.9183545242390345,377
58000,231.9999999998221,-1624687.4221666083,322553.1392184119,-1302134.2829481964,301.0583284912845,1392.4536302647998,0.9183545242390345,375
59000,235.9999999998128,-1622531.0238233674,321558.67603112967,-1300972.3477922378,300.1301359285497,1392.4536302647998,0.9183545242390345,374
60000,239.99999999980346,-1624352.6147683822,322670.41886383796,-1301682.195904544,301.16779266857816,1392.4536302647998,0.9183545242390345,372
61000,243.99999999979414,-1624902.594338417,322882.12866321683,-1302020.4656752003,301.36539421256145,1392.4536302647998,0.9183545242390345,370
62000,247.99999999978482,-1625786.210678311,320680.69239214493,-1305105.5182861662,299.31066076412895,1392.4536302647998,0.9183545242390345,369
63000,251.9999999997755,-1627812.064331729,321009.60170622944,-1306802.4626254996,299.6176516945643,1392.4536302647998,0.9183545242390345,367
64000,255.99999999976617,-1625843.9745866023,322057.92820138304,-1303786.0463852193,300.5961181361213,1392.4536302647998,0.9183545242390345,366
65000,259.99999999978525,-1624642.5167561676,323365.91968519305,-1301276.5970709745,301.81694559652317,1392.4536302647998,0.9183545242390345,365
66000,263.99999999980434,-1624931.527689686,322567.8767228204,-1302363.6509668657,301.07208389436045,1392.4536302647998,0.9183545242390345,363
67000,267.99999999982344,-1626111.5729454793,321562.10029361304,-1304549.4726518663,300.1333319995663,1392.4536302647998,0.9183545242390345,362
68000,271.99999999984254,-1629229.9073894657,321506.26867311646,-1307723.6387163494,300.0812209756761,1392.4536302647998,0.9183545242390345,361
69000,275.99999999986164,-1626073.3439764883,323005.08287354384,-1303068.2611029446,301.4801548040464,1392.4536302647998,0.9183545242390345,360
70000,279.99999999988074,-1627081.8827094622,323055.1705885562,-1304026.712120906,301.52690469399045,1392.4536302647998,0.9183545242390345,359
71000,283.99999999989984,-1625940.758616075,323563.75976476935,-1302376.9988513056,302.0016016932214,1392.4536302647998,0.9183545242390345,358
72000,287.99999999991894,-1625847.9452036377,323352.54677878227,-1302495.3984248554,301.8044638551863,1392.4536302647998,0.9183545242390345,356
73000,291.99999999993804,-1624978.5464582108,321897.8554186046,-1303080.6910396062,300.44671253883894,1392.4536302647998,0.9183545242390345,355
74000,295.99999999995714,-1626832.4056585338,322772.85886737355,-1304059.5467911602,301.26340611171435,1392.4536302647998,0.9183545242390345,354
75000,299.99999999997624,-1625606.0910647847,321961.1390452618,-1303644.952019523,300.5057789702134,1392.4536302647998,0.9183545242390345,354
76000,303.99999999999534,-1628516.5026671942,321040.5633305968,-1307475.9393365975,299.6465500488075,1392.4536302647998,0.9183545242390345,353
77000,308.00000000001444,-1626994.3653887715,322173.5154117073,-1304820.8499770642,300.70400266150364,1392.4536302647998,0.9183545242390345,352
78000,312.00000000003354,-1626341.7072892059,322754.96435881575,-1303586.7429303902,301.24670408596864,1392.4536302647998,0.9183545242390345,351
79000,316.00000000005264,-1627327.452788001,321131.8151682947,-1306195.6376197063,299.731720900952,1392.4536302647998,0.9183545242390345,350
80000,320.00000000007174,-1627749.072005149,323498.92508356017,-1304250.1469215888,301.9410875689428,1392.4536302647998,0.9183545242390345,349
81000,324.00000000009084,-1626333.0591187403,320648.29091677966,-1305684.7682019607,299.28041850997585,1392.4536302647998,0.9183545242390345,349
82000,328.00000000010994,-1629432.9522490352,322856.9576556423,-1306575.994593393,301.34190059075024,1392.4536302647998,0.9183545242390345,348
83000,332.00000000012903,-1624968.2561035678,322075.07293077477,-1302893.1831727931,300.6121203476812,1392.4536302647998,0.9183545242390345,347
84000,336.00000000014813,-1627807.5983451996,322807.60910788435,-1304999.9892373153,301.2958406102538,1392.4536302647998,0.9183545242390345,346
85000,340.00000000016723,-1626718.655893948,322668.24386011413,-1304050.4120338338,301.16576260622276,1392.4536302647998,0.9183545242390345,346
86000,344.00000000018633,-1627822.7907386199,322965.9939733276,-1304856.7967652923,301.4436707723294,1392.4536302647998,0.9183545242390345,345
87000,348.00000000020543,-1628116.68115481,322329.0756056953,-1305787.6055491145,300.8491963870873,1392.4536302647998,0.9183545242390345,344
88000,352.00000000022453,-1628838.675977409,320950.5548912377,-1307888.1210861711,299.56253973543954,1392.4536302647998,0.9183545242390345,344
89000,356.00000000024363,-1629842.6077840663,322167.40844568826,-1307675.1993383782,300.69830266122995,1392.4536302647998,0.9183545242390345,343
90000,360.00000000026273,-1627322.3465242684,324124.26687728136,-1303198.079646987,302.52475683847655,1392.4536302647998,0.9183545242390345,342
91000,364.00000000028183,-1626276.747569073,322759.85267531325,-1303516.8948937599,301.2512666470321,1392.4536302647998,0.9183545242390345,342
92000,368.00000000030093,-1627463.6251897924,323222.8691093115,-1304240.7560804808,301.6834278531554,1392.4536302647998,0.9183545242390345,341
93000,372.00000000032003,-1625562.250795303,323461.10534214537,-1302101.1454531576,301.90578811979805,1392.4536302647998,0.9183545242390345,341
94000,376.0000000003391,-1626378.8885314409,321446.1946575796,-1304932.6938738613,300.0251502682351,1392.4536302647998,0.9183545242390345,340
95000,380.0000000003582,-1627880.9563133288,321197.4976355394,-1306683.4586777894,299.79302631514753,1392.4536302647998,0.9183545242390345,339
96000,384.0000000003773,-1630217.8052954115,322030.3631917257,-1308187.4421036858,300.57039004755757,1392.4536302647998,0.9183545242390345,339
97000,388.0000000003964,-1629026.3714345675,321646.5748701409,-1307379.7965644267,300.21217722448364,1392.4536302647998,0.9183545242390345,338
98000,392.0000000004155,-1627211.5500161164,321770.89461456717,-1305440.6554015493,300.3282123514278,1392.4536302647998,0.9183545242390345,338
99000,396.0000000004346,-1627717.049070062,323174.0117779188,-1304543.0372921433,301.6378263545643,1392.4536302647998,0.9183545242390345,337
100000,400.0000000004537,-1624912.0597450025,323032.89960023516,-1301879.1601447673,301.50611783532264,1392.4536302647998,0.9183545242390345,337
101000,404.0000000004728,-1627849.9468738846,321345.0069046908,-1306504.939969194,299.9307056262691,1392.4536302647998,0.9183545242390345,336
102000,408.0000000004919,-1626418.3240509406,323766.9914070375,-1302651.332643903,302.1912900610544,1392.4536302647998,0.9183545242390345,336
103000,412.000000000511,-1625614.9504214134,322726.1930947606,-1302888.7573266528,301.2198501273124,1392.4536302647998,0.9183545242390345,335
104000,416.0000000005301,-1628100.084728768,323412.58833359263,-1304687.4963951753,301.8605042650705,1392.4536302647998,0.9183545242390345,335
105000,420.0000000005492,-1626989.418964196,321872.64166428917,-1305116.7772999068,300.42317901891226,1392.4536302647998,0.9183545242390345,335
106000,424.0000000005683,-1627565.944415491,323512.85246231325,-1304053.091953178,301.95408683280925,1392.4536302647998,0.9183545242390345,334
107000,428.0000000005874,-1628298.0046367645,322792.13920094783,-1305505.8654358168,301.281401611658,1392.4536302647998,0.9183545242390345,334
108000,432.0000000006065,-1625885.6369565614,322209.6245718311,-1303676.0123847304,300.7377055218027,1392.4536302647998,0.9183545242390345,333
109000,436.0000000006256,-1626174.2966310736,321969.1957664071,-1304205.1008646665,300.51329879472047,1392.4536302647998,0.9183545242390345,333
110000,440.0000000006447,-1629366.8689561803,320958.73374998744,-1308408.1352061927,299.5701735583505,1392.4536302647998,0.9183545242390345,332
111000,444.0000000006638,-1628215.7835810333,321692.3126233163,-1306523.470957717,300.254867032288,1392.4536302647998,0.9183545242390345,332
112000,448.0000000006829,-1627708.183351202,322326.9200296453,-1305381.2633215566,300.8471844577534,1392.4536302647998,0.9183545242390345,332
113000,452.000000000702,-1627482.9759414159,323589.63465737656,-1303893.3412840394,302.02575229345143,1392.4536302647998,0.9183545242390345,331
114000,456.0000000007211,-1627883.4973990973,321879.97674420674,-1306003.5206548907,300.43002529207115,1392.4536302647998,0.9183545242390345,331
115000,460.0000000007402,-1628838.8426594213,322577.62996590545,-1306261.2126935157,301.08118718527146,1392.4536302647998,0.9183545242390345,331
116000,464.0000000007593,-1629920.6762885824,322259.2798791232,-1307661.3964094592,300.78405181950205,1392.4536302647998,0.9183545242390345,330
117000,468.0000000007784,-1629959.516081592,321465.2950124458,-1308494.2210691464,300.04297778317897,1392.4536302647998,0.9183545242390345,330
118000,472.0000000007975,-1626937.9234537203,322430.99211024476,-1304506.9313434756,300.94432121699805,1392.4536302647998,0.9183545242390345,330
119000,476.0000000008166,-1627021.7729956675,321809.96993567236,-1305211.8030599952,300.3646837089402,1392.4536302647998,0.9183545242390345,329
120000,480.0000000008357,-1628167.1607058048,321978.6293533571,-1306188.5313524478,300.52210373125195,1392.4536302647998,0.9183545242390345,329
121000,484.0000000008548,-1628728.2383703254,322693.725459893,-1306034.5129104324,301.18954612249945,1392.4536302647998,0.9183545242390345,329
122000,488.0000000008739,-1627860.3094712775,321734.97560515173,-1306125.333866126,300.29468697027085,1392.4536302647998,0.9183545242390345,328
123000,492.000000000893,-1629394.225216059,323143.2896901155,-1306250.9355259435,301.60915157426535,1392.4536302647998,0.9183545242390345,328
124000,496.0000000009121,-1628533.6998437848,321890.18575954135,-1306643.5140842434,300.4395539827533,1392.4536302647998,0.9183545242390345,328
125000,500.0000000009312,-1627763.3885829672,323806.95013821,-1303956.4384447571,302.22858595854467,1392.4536302647998,0.9183545242390345,327
126000,504.0000000009503,-1629420.3319768198,320987.88044648117,-1308432.4515303387,299.59737793077954,1392.4536302647998,0.9183545242390345,327
127000,508.0000000009694,-1629126.3921217658,322135.7147928845,-1306990.6773288813,300.66872106062914,1392.4536302647998,0.9183545242390345,327
128000,512.0000000009885,-1630052.418516256,322606.5701590817,-1307445.848357174,301.10819881568057,1392.4536302647998,0.9183545242390345,326
129000,516.0000000010076,-1628671.292065274,322207.0239301857,-1306464.2681350883,300.7352781858647,1392.4536302647998,0.9183545242390345,326
130000,520.0000000010267,-1631146.2031554822,323381.82322578115,-1307764.379929701,301.83178933159934,1392.4536302647998,0.9183545242390345,326
131000,524.0000000010458,-1627260.9951302595,321213.5387589996,-1306047.4563712599,299.8079984646289,1392.4536302647998,0.9183545242390345,326
132000,528.0000000010649,-1627988.932302501,322001.3951425505,-1305987.5371599505,300.54335241746213,1392.4536302647998,0.9183545242390345,325
133000,532.000000001084,-1629021.2965646796,321763.1652184312,-1307258.1313462483,300.3209980391239,1392.4536302647998,0.9183545242390345,325
134000,536.0000000011031,-1628659.7508953512,322568.4893843368,-1306091.2615110143,301.0726557283612,1392.4536302647998,0.9183545242390345,325
135000,540.0000000011222,-1628794.258029731,322052.23428889725,-1306742.0237408336,300.5908036636604,1392.4536302647998,0.9183545242390345,325
136000,544.0000000011413,-1628144.794292815,320789.088036728,-1307355.706256087,299.41183296680225,1392.4536302647998,0.9183545242390345,324
137000,548.0000000011604,-1628691.240650937,322834.84654608887,-1305856.3941048482,301.32126295659367,1392.4536302647998,0.9183545242390345,324
138000,552.0000000011795,-1629472.39656589,320930.5776871522,-1308541.8188787377,299.5438938041537,1392.4536302647998,0.9183545242390345,324
139000,556.0000000011986,-1628555.9080895018,323182.245620428,-1305373.6624690737,301.64551149713924,1392.4536302647998,0.9183545242390345,324
140000,560.0000000012177,-1626117.2660876866,322937.5349818241,-1303179.7311058627,301.41710827650826,1392.4536302647998,0.9183545242390345,323
141000,564.0000000012368,-1629838.2517796755,322531.5753418951,-1307306.6764377803,301.0382016227764,1392.4536302647998,0.9183545242390345,323
142000,568.0000000012559,-1628167.0852770545,321846.36474140285,-1306320.7205356515,300.3986531795383,1392.4536302647998,0.9183545242390345,323
143000,572.000000001275,-1624731.6167220268,324547.6603884527,-1300183.9563335741,302.91993557732303,1392.4536302647998,0.9183545242390345,323
144000,576.0000000012941,-1624702.107470123,324843.91842732567,-1299858.1890427973,303.19645110031973,1392.4536302647998,0.9183545242390345,323
145000,580.0000000013132,-1627243.1088788249,320738.0813102033,-1306505.0275686216,299.3642253079013,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1627504.897283921,323643.6958608594,-1303861.2014230615,302.07621088020153,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1625435.6857648976,320531.6533504198,-1304904.0324144778,299.17155362385915,1392.4536302647998,0.9183545242390345,322
148000,592.0000000013705,-1628371.3594751395,323167.0492461066,-1305204.310229033,301.6313278030558,1392.4536302647998,0.9183545242390345,322
149000,596.0000000013896,-1625436.3330366872,322555.8723360922,-1302880.460700595,301.0608794751081,1392.4536302647998,0.9183545242390345,322
150000,600.0000000014087,-1626142.5438092481,321810.23565955093,-1304332.3081496973,300.364931725087,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1627416.6513279974,324378.73705895,-1303037.9142690473,302.7622692301702,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1626544.3532433752,321344.53321623045,-1305199.8200271446,299.93026350421616,1392.4536302647998,0.9183545242390345,321
153000,612.000000001466,-1625507.806146646,322352.4761162436,-1303155.3300304024,300.87103749707796,1392.4536302647998,0.9183545242390345,321
154000,616.0000000014851,-1627819.001222914,321512.80762325914,-1306306.1935996548,300.08732417282624,1392.4536302647998,0.9183545242390345,321
155000,620.0000000015042,-1628490.9626390263,322344.29752328945,-1306146.665115737,300.86340392225014,1392.4536302647998,0.9183545242390345,320
156000,624.0000000015233,-1625588.9191897027,320877.8440630166,-1304711.0751266861,299.4946743274001,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1628404.482736852,323041.20643903676,-1305363.2762978151,301.5138711097466,1392.4536302647998,0.9183545242390345,320
158000,632.0000000015615,-1627273.0141278952,321250.83942410647,-1306022.1747037887,299.8428134285009,1392.4536302647998,0.9183545242390345,320
159000,636.0000000015806,-1627819.4583416712,324030.1279452746,-1303789.3303963966,302.43689128682024,1392.4536302647998,0.9183545242390345,320
160000,640.0000000015997,-1628784.1425092723,322761.01307044073,-1306023.1294388315,301.2523497138976,1392.4536302647998,0.9183545242390345,320
161000,644.0000000016188,-1629337.4783015698,323234.99268781755,-1306102.4856137522,301.69474352129373,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1626617.7491482962,322897.8536566416,-1303719.8954916545,301.3800712987851,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1629172.9548534267,324121.4465317264,-1305051.5083217002,302.5221244396086,1392.4536302647998,0.9183545242390345,319
164000,656.0000000016761,-1628241.7720878292,324254.3271626788,-1303987.4449251504,302.64614995906356,1392.4536302647998,0.9183545242390345,319
165000,660.0000000016952,-1629031.7882745247,323644.4543066025,-1305387.3339679223,302.07691878342706,1392.4536302647998,0.9183545242390345,319
166000,664.0000000017143,-1629471.5849197954,323199.1537299901,-1306272.4311898053,301.66129285711935,1392.4536302647998,0.9183545242390345,319
167000,668.0000000017334,-1629297.5147736408,322601.9866429351,-1306695.5281307057,301.10392074319594,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1627687.0746548548,321623.6622797677,-1306063.4123750872,300.19079151986494,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1628114.1633419488,322905.8101095746,-1305208.3532323742,301.387497536913,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1627756.4788121209,322467.4329090931,-1305289.0459030278,300.9783336157512,1392.4536302647998,0.9183545242390345,318
171000,684.0000000018098,-1628776.1505935118,321486.40729948,-1307289.7432940318,300.06268315594497,1392.4536302647998,0.9183545242390345,318
172000,688.0000000018289,-1629649.1491921805,322979.66225422744,-1306669.4869379532,301.4564282045188,1392.4536302647998,0.9183545242390345,318
173000,692.000000001848,-1627402.9601180982,322843.44025468576,-1304559.5198634125,301.3292839839258,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1629056.9055083357,321578.7450031529,-1307478.1605051828,300.14886751239504,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1625872.0849786103,323560.38752958435,-1302311.697449026,301.99845418242506,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1626256.8682981487,323744.86153120163,-1302512.006766947,302.17063491119296,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1628949.7082437966,323634.1899945637,-1305315.5182492328,302.0673384809907,1392.4536302647998,0.9183545242390345,317
178000,712.0000000019435,-1629762.2045422718,323001.7166616102,-1306760.4878806616,301.47701291511436,1392.4536302647998,0.9183545242390345,317
179000,716.0000000019626,-1626397.5987783596,322528.15021292656,-1303869.448565433,301.0350047430169,1392.4536302647998,0.9183545242390345,317
180000,720.0000000019817,-1625169.5599243902,322263.9657292742,-1302905.5941951158,300.7884254064944,1392.4536302647998,0.9183545242390345,317
181000,724.0000000020008,-1625618.0788015295,323352.05748875777,-1302266.0213127718,301.80400717125116,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1629332.8835531715,322127.5796710189,-1307205.3038821528,300.66112805999404,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1628664.1776952203,322537.2760261019,-1306126.9016691186,301.04352241569353,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1626560.4528919011,321197.4346901978,-1305363.0182017032,299.7929675644581,1392.4536302647998,0.9183545242390345,316
185000,740.0000000020772,-1626648.9139821455,323695.9836313953,-1302952.9303507502,302.125014214859,1392.4536302647998,0.9183545242390345,316
186000,744.0000000020963,-1626274.308278421,323274.9884100695,-1302999.3198683513,301.7320739447928,1392.4536302647998,0.9183545242390345,316
187000,748.0000000021154,-1626004.3127070926,320653.9926333587,-1305350.320073734,299.2857402664684,1392.4536302647998,0.9183545242390345,316
188000,752.0000000021345,-1627227.321005024,321323.47778856463,-1305903.8432164593,299.9106112017332,1392.4536302647998,0.9183545242390345,316
189000,756.0000000021536,-1628497.7255222257,321455.35891575913,-1307042.3666064665,300.03370382395644,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1628839.291939525,322945.27954818396,-1305894.012391341,301.4243367480985,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1626071.2335486487,322890.556434765,-1303180.6771138837,301.37326036082266,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1629889.3325375896,321878.91035024816,-1308010.4221873414,300.4290299621746,1392.4536302647998,0.9183545242390345,315
193000,772.00000000223,-1629825.086325653,321768.380570309,-1308056.705755344,300.32586584206206,1392.4536302647998,0.9183545242390345,315
194000,776.0000000022491,-1628012.3702910785,321070.884791193,-1306941.4854998854,299.6748508995344,1392.4536302647998,0.9183545242390345,315
195000,780.0000000022682,-1628121.159502821,321491.4912192039,-1306629.6682836171,300.0674282853149,1392.4536302647998,0.9183545242390345,315
196000,784.0000000022873,-1628812.135131998,321419.0145974978,-1307393.1205345,299.99978147636307,1392.4536302647998,0.9183545242390345,315
197000,788.0000000023064,-1625966.0324751902,322136.79382967425,-1303829.2386455159,300.66972819084367,1392.4536302647998,0.9183545242390345,315
198000,792.0000000023255,-1627091.3680450078,322860.4164109773,-1304230.9516340306,301.3451288560288,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1627297.992548829,321161.35373913334,-1306136.6388096956,299.7592910333781,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1629477.1801302973,323185.42820560106,-1306291.7519246964,301.64848199612373,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1628653.777776245,324172.6378504243,-1304481.1399258208,302.56990438953494,1392.4536302647998,0.9183545242390345,314
202000,808.0000000024019,-1629640.3194298148,321080.73912244994,-1308559.580307365,299.6840485421424,1392.4536302647998,0.9183545242390345,314
203000,812.000000002421,-1628040.9566483814,321600.6850962644,-1306440.271552117,300.1693455265762,1392.4536302647998,0.9183545242390345,314
204000,816.0000000024401,-1628327.0919758882,321990.69054066297,-1306336.4014352253,300.5333611659144,1392.4536302647998,0.9183545242390345,314
205000,820.0000000024592,-1630086.7205793448,321795.5990037159,-1308291.1215756289,300.3512704500764,1392.4536302647998,0.9183545242390345,314
206000,824.0000000024783,-1628384.6701374315,323114.86518559186,-1305269.8049518396,301.5826212672257,1392.4536302647998,0.9183545242390345,314
207000,828.0000000024974,-1628873.1434335597,322656.35284734936,-1306216.7905862103,301.15466400573877,1392.4536302647998,0.9183545242390345,314
