#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1888648.0231754184,199186.2946611929,-1689461.7285142255,185.91260055437152,1392.4536302647998,0.9183545242390345,423
32000,128.0000000000645,-1879073.5231754184,205241.6275740765,-1673831.895601342,191.56440853127847,1392.4536302647998,0.9183545242390345,423
33000,132.00000000005517,-1869141.0231754184,212562.4840568736,-1656578.5391185447,198.39740609929493,1392.4536302647998,0.9183545242390345,422
34000,136.00000000004584,-1857747.5231754184,218791.4630785174,-1638956.060096901,204.21128847851293,1392.4536302647998,0.9183545242390345,422
35000,140.00000000003652,-1842698.0231754184,225305.45126406197,-1617392.5719113564,210.29118712623338,1392.4536302647998,0.9183545242390345,421
36000,144.0000000000272,-1828705.5231754184,231481.04548890644,-1597224.4776865118,216.05524224991694,1392.4536302647998,0.9183545242390345,421
37000,148.00000000001788,-1814187.0231754184,237668.4822603733,-1576518.540915045,221.83035073770623,1392.4536302647998,0.9183545242390345,420
38000,152.00000000000855,-1798857.5231754184,243577.3690651995,-1555280.1541102189,227.34547171596034,1392.4536302647998,0.9183545242390345,420
39000,155.99999999999923,-1784647.5231754184,250844.08290972136,-1533803.440265697,234.12793468921592,1392.4536302647998,0.9183545242390345,419
40000,159.9999999999899,-1768916.0231754184,256638.3901507366,-1512277.6330246818,239.53611163944484,1392.4536302647998,0.9183545242390345,419
41000,163.9999999999806,-1754704.0231754184,263060.4412471355,-1491643.581928283,245.53019984845244,1392.4536302647998,0.9183545242390345,418
42000,167.99999999997127,-1739347.5231754184,271179.59661105997,-1468167.9265643584,253.108297983064,1392.4536302647998,0.9183545242390345,418
43000,171.99999999996194,-1725958.0231754184,276006.55021591764,-1449951.4729595007,257.6135853521614,1392.4536302647998,0.9183545242390345,417
44000,175.99999999995262,-1713281.0231754184,282597.6656465078,-1430683.3575289105,263.7654715165151,1392.4536302647998,0.9183545242390345,417
45000,179.9999999999433,-1697594.0231754184,289007.5096149312,-1408586.5135604872,269.74816607561775,1392.4536302647998,0.9183545242390345,416
46000,183.99999999993398,-1684764.0231754184,295515.36048131215,-1389248.6626941063,275.8223363926412,1392.4536302647998,0.9183545242390345,416
47000,187.99999999992465,-1670905.0231754184,302137.5925907623,-1368767.430584656,282.0032656329621,1392.4536302647998,0.9183545242390345,415
48000,191.99999999991533,-1659523.0231754184,308398.6985205967,-1351124.3246548218,287.8471339962039,1392.4536302647998,0.9183545242390345,415
49000,195.999999999906,-1644472.0231754184,315831.45530655346,-1328640.5678688649,294.78457487644033,1392.4536302647998,0.9183545242390345,415
50000,199.9999999998967,-1630292.0231754184,322972.9221351532,-1307319.101040265,301.45013724425337,1392.4536302647998,0.9183545242390345,414
51000,203.99999999988736,-1629069.0231754184,321829.1638676329,-1307239.8593077855,300.38259856503873,1392.4536302647998,0.9183545242390345,414
52000,207.99999999987804,-1625757.41649233,322555.52805804595,-1303201.888434284,301.06055813961166,1392.4536302647998,0.9183545242390345,389
53000,211.99999999986872,-1629866.6885450315,322986.08135275554,-1306880.607192276,301.4624195369174,1392.4536302647998,0.9183545242390345,386
54000,215.9999999998594,-1626288.975488849,321033.2308311529,-1305255.7446576962,299.6397061841606,1392.4536302647998,0.9183545242390345,384
55000,219.99999999985008,-1628232.9871748239,322066.934495592,-1306166.0526792319,300.6045242545271,1392.4536302647998,0.9183545242390345,382
56000,223.99999999984075,-1625266.5079855341,322918.9759106219,-1302347.5320749122,301.39978597430394,1392.4536302647998,0.9183545242390345,380
57000,227.99999999983143,-1628568.073918175,322001.23798140645,-1306566.8359367684,300.54320572947313,1392.4536302647998,0.9183545242390345,378
58000,231.9999999998221,-1628083.2861412857,324103.3414488935,-1303979.9446923921,302.50522587217233,1392.4536302647998,0.9183545242390345,376
59000,235.9999999998128,-1626704.0544395223,322688.2717091662,-1304015.782730356,301.18445580751506,1392.4536302647998,0.9183545242390345,375
60000,239.99999999980346,-1625805.631599892,323912.89561663073,-1301892.7359832611,302.3274712731376,1392.4536302647998,0.9183545242390345,373
61000,243.99999999979414,-1628564.9690625612,322129.7826907093,-1306435.186371852,300.6631842713434,1392.4536302647998,0.9183545242390345,371
62000,247.99999999978482,-1627562.3976370692,321591.306627181,-1305971.0910098883,300.1605920348791,1392.4536302647998,0.9183545242390345,370
63000,251.9999999997755,-1629536.921642268,321892.16424638126,-1307644.7573958868,300.44140062403045,1392.4536302647998,0.9183545242390345,368
64000,255.99999999976617,-1628197.0227344874,322611.1537200672,-1305585.8690144203,301.112476930016,1392.4536302647998,0.9183545242390345,367
65000,259.99999999978525,-1626554.2482294105,323156.943199591,-1303397.3050298195,301.6218952193922,1392.4536302647998,0.9183545242390345,365
66000,263.99999999980434,-1625803.0926797912,321925.78271758585,-1303877.3099622054,300.4727787739124,1392.4536302647998,0.9183545242390345,364
67000,267.99999999982344,-1629925.359087348,322397.57858923555,-1307527.7804981126,300.9131343595133,1392.4536302647998,0.9183545242390345,363
68000,271.99999999984254,-1627755.869260339,322764.2305002205,-1304991.6387601185,301.2553527354583,1392.4536302647998,0.9183545242390345,362
69000,275.99999999986164,-1628825.2643165495,323836.83083049644,-1304988.433486053,302.25647541358364,1392.4536302647998,0.9183545242390345,360
70000,279.99999999988074,-1627574.655472165,322863.1952570267,-1304711.4602151383,301.34772252090147,1392.4536302647998,0.9183545242390345,359
71000,283.99999999989984,-1628688.4725498464,322394.54042624886,-1306293.9321235975,300.9102986584792,1392.4536302647998,0.9183545242390345,358
72000,287.99999999991894,-1628137.8857672568,321993.901160755,-1306143.9846065019,300.5363578315822,1392.4536302647998,0.9183545242390345,357
73000,291.99999999993804,-1629058.4649671167,323443.4142336968,-1305615.0507334198,301.8892759396606,1392.4536302647998,0.9183545242390345,355
74000,295.99999999995714,-1628366.0097041018,322718.2068227207,-1305647.802881381,301.21239605721087,1392.4536302647998,0.9183545242390345,354
75000,299.99999999997624,-1628570.7283273805,322096.95187169366,-1306473.776455687,300.63254128482714,1392.4536302647998,0.9183545242390345,353
76000,303.99999999999534,-1626918.1767095383,322854.82738227904,-1304063.3493272592,301.33991227794223,1392.4536302647998,0.9183545242390345,352
77000,308.00000000001444,-1626433.3455567062,323781.01862130093,-1302652.3269354054,302.2043825074333,1392.4536302647998,0.9183545242390345,351
78000,312.00000000003354,-1628021.8100129254,322660.50961017306,-1305361.3004027524,301.15854376356924,1392.4536302647998,0.9183545242390345,350
79000,316.00000000005264,-1629575.400772052,320602.90024678136,-1308972.5005252706,299.23805265586606,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1625766.4731056541,322297.51883860514,-1303468.954267049,300.8197425501915,1392.4536302647998,0.9183545242390345,348
81000,324.00000000009084,-1627695.4962807596,322491.3072875017,-1305204.188993258,301.00061701523964,1392.4536302647998,0.9183545242390345,346
82000,328.00000000010994,-1628536.580976138,322855.24760820647,-1305681.3333679314,301.34030450018383,1392.4536302647998,0.9183545242390345,345
83000,332.00000000012903,-1628993.1804202087,322357.80830903916,-1306635.3721111696,300.8760143547025,1392.4536302647998,0.9183545242390345,345
84000,336.00000000014813,-1627214.0714790411,321903.62425351975,-1305310.4472255213,300.4520969409287,1392.4536302647998,0.9183545242390345,344
85000,340.00000000016723,-1627665.0029723514,321767.43623307603,-1305897.5667392754,300.3249844350803,1392.4536302647998,0.9183545242390345,343
86000,344.00000000018633,-1630168.6745229661,321866.50615872163,-1308302.1683642445,300.417452380954,1392.4536302647998,0.9183545242390345,342
87000,348.00000000020543,-1630194.3962147217,323878.3159802447,-1306316.080234477,302.29519600973316,1392.4536302647998,0.9183545242390345,341
88000,352.00000000022453,-1626065.7359334398,323241.78667943913,-1302823.9492540006,301.70108476406176,1392.4536302647998,0.9183545242390345,340
89000,356.00000000024363,-1630565.727717612,321894.2733741712,-1308671.4543434407,300.4433692003977,1392.4536302647998,0.9183545242390345,339
90000,360.00000000026273,-1627822.906513309,322721.0705810766,-1305101.8359322324,301.2150689758683,1392.4536302647998,0.9183545242390345,339
91000,364.00000000028183,-1629090.8960669357,321640.64978832484,-1307450.246278611,300.20664698772316,1392.4536302647998,0.9183545242390345,338
92000,368.00000000030093,-1627557.5637787376,322457.6147043891,-1305099.9490743484,300.96916969223724,1392.4536302647998,0.9183545242390345,337
93000,372.00000000032003,-1628045.8289416358,322876.12849089096,-1305169.700450745,301.3597938892924,1392.4536302647998,0.9183545242390345,337
94000,376.0000000003391,-1626227.5403211191,323321.72199729783,-1302905.8183238213,301.7756932246716,1392.4536302647998,0.9183545242390345,336
95000,380.0000000003582,-1628896.982555909,323414.99433150684,-1305481.9882244023,301.8627499282569,1392.4536302647998,0.9183545242390345,336
96000,384.0000000003773,-1626145.7501599696,322523.2312578487,-1303622.5189021209,301.0304135851157,1392.4536302647998,0.9183545242390345,335
97000,388.0000000003964,-1628958.3052082378,323193.28764796973,-1305765.017560268,301.65581768843197,1392.4536302647998,0.9183545242390345,335
98000,392.0000000004155,-1627429.9965161476,323264.62323838886,-1304165.3732777587,301.7223995039603,1392.4536302647998,0.9183545242390345,334
99000,396.0000000004346,-1627505.8934543077,321379.5654087828,-1306126.328045525,299.9629611656271,1392.4536302647998,0.9183545242390345,334
100000,400.0000000004537,-1627011.168595761,323098.25432096934,-1303912.9142747917,301.5671173439026,1392.4536302647998,0.9183545242390345,333
101000,404.0000000004728,-1628030.9743643496,322834.31222785695,-1305196.6621364928,301.3207642451126,1392.4536302647998,0.9183545242390345,333
102000,408.0000000004919,-1627110.9936436806,322822.10873415496,-1304288.8849095255,301.3093739872947,1392.4536302647998,0.9183545242390345,332
103000,412.000000000511,-1627019.3467646986,322926.93946116243,-1304092.4073035363,301.4072188370576,1392.4536302647998,0.9183545242390345,332
104000,416.0000000005301,-1627427.377383681,321571.71932777984,-1305855.658055901,300.14231002518704,1392.4536302647998,0.9183545242390345,331
105000,420.0000000005492,-1628717.4811919015,321862.41733276565,-1306855.0638591358,300.4136360327058,1392.4536302647998,0.9183545242390345,331
106000,424.0000000005683,-1628244.1428888366,322507.7073342245,-1305736.435554612,301.0159241694825,1392.4536302647998,0.9183545242390345,330
107000,428.0000000005874,-1629657.145698078,322494.53179387504,-1307162.6139042028,301.0036266418125,1392.4536302647998,0.9183545242390345,330
108000,432.0000000006065,-1628014.1397821978,323196.1853919168,-1304817.9543902809,301.6585223278945,1392.4536302647998,0.9183545242390345,329
109000,436.0000000006256,-1628531.8460895699,322133.9478977609,-1306397.898191809,300.6670719106819,1392.4536302647998,0.9183545242390345,329
110000,440.0000000006447,-1628286.9020601287,321514.1282828462,-1306772.7737772826,300.0885568241926,1392.4536302647998,0.9183545242390345,329
111000,444.0000000006638,-1630071.1061098147,322833.25850183296,-1307237.8476079819,301.3197807389646,1392.4536302647998,0.9183545242390345,328
112000,448.0000000006829,-1627360.6808445808,323576.2818862126,-1303784.3989583682,302.0132893455567,1392.4536302647998,0.9183545242390345,328
113000,452.000000000702,-1628148.993294876,323427.39053343586,-1304721.6027614402,301.8743200523036,1392.4536302647998,0.9183545242390345,327
114000,456.0000000007211,-1629552.4023635797,321155.6860347441,-1308396.7163288356,299.7540010225168,1392.4536302647998,0.9183545242390345,327
115000,460.0000000007402,-1627197.5602519456,321420.36839205376,-1305777.1918598919,300.0010450545974,1392.4536302647998,0.9183545242390345,327
116000,464.0000000007593,-1627033.5125377346,321813.98948465753,-1305219.523053077,300.3684353968069,1392.4536302647998,0.9183545242390345,326
117000,468.0000000007784,-1627738.8645259403,321702.1382945369,-1306036.7262314034,300.2640379247529,1392.4536302647998,0.9183545242390345,326
118000,472.0000000007975,-1631343.8434808217,323130.24004348833,-1308213.6034373334,301.59697155081096,1392.4536302647998,0.9183545242390345,325
119000,476.0000000008166,-1629416.9168550037,321890.471597628,-1307526.4452573757,300.4398207727055,1392.4536302647998,0.9183545242390345,325
120000,480.0000000008357,-1626991.700836029,323652.4146213998,-1303339.2862146292,302.0843486260662,1392.4536302647998,0.9183545242390345,325
121000,484.0000000008548,-1630157.9552060645,323206.6619842008,-1306951.2932218637,301.6683007643065,1392.4536302647998,0.9183545242390345,324
122000,488.0000000008739,-1628433.2626316156,322477.83446433034,-1305955.4281672854,300.98804201555475,1392.4536302647998,0.9183545242390345,324
123000,492.000000000893,-1625643.4054448772,322661.8647740695,-1302981.5406708077,301.1598086198918,1392.4536302647998,0.9183545242390345,324
124000,496.0000000009121,-1627958.5560323633,321421.4526561531,-1306537.1033762102,300.00205706377574,1392.4536302647998,0.9183545242390345,323
125000,500.0000000009312,-1628855.8230235,324379.2096816306,-1304476.6133418693,302.7627103574665,1392.4536302647998,0.9183545242390345,323
126000,504.0000000009503,-1630199.7984644957,322847.58848909603,-1307352.2099753995,301.3331557816729,1392.4536302647998,0.9183545242390345,323
127000,508.0000000009694,-1629310.5394785926,322658.54345115984,-1306651.9960274328,301.1567086285974,1392.4536302647998,0.9183545242390345,323
128000,512.0000000009885,-1629006.510467913,323192.7440108024,-1305813.7664571106,301.65531027902557,1392.4536302647998,0.9183545242390345,322
129000,516.0000000010076,-1628530.3239028472,323145.8769738714,-1305384.4469289759,301.61156644247825,1392.4536302647998,0.9183545242390345,322
130000,520.0000000010267,-1632017.8257927299,322214.1959417777,-1309803.6298509522,300.7419722575052,1392.4536302647998,0.9183545242390345,322
131000,524.0000000010458,-1629282.255888531,321352.7568247883,-1307929.4990637428,299.9379390948261,1392.4536302647998,0.9183545242390345,321
132000,528.0000000010649,-1630302.6456197836,323746.30861787574,-1306556.3370019079,302.1719855645964,1392.4536302647998,0.9183545242390345,321
133000,532.000000001084,-1630187.8278981186,322076.8306742689,-1308110.9972238499,300.6137609558599,1392.4536302647998,0.9183545242390345,321
134000,536.0000000011031,-1628088.7263698615,322451.93801876926,-1305636.7883510923,300.96387129865093,1392.4536302647998,0.9183545242390345,320
135000,540.0000000011222,-1628536.4939941503,322339.0906737867,-1306197.4033203637,300.8585440550921,1392.4536302647998,0.9183545242390345,320
136000,544.0000000011413,-1625401.0801989865,321601.51791551884,-1303799.5622834675,300.1701228470924,1392.4536302647998,0.9183545242390345,320
137000,548.0000000011604,-1628494.9776991569,321204.6825867853,-1307290.2951123714,299.79973246414863,1392.4536302647998,0.9183545242390345,320
138000,552.0000000011795,-1628040.572065482,322245.5992286267,-1305794.9728368553,300.7712828420209,1392.4536302647998,0.9183545242390345,319
139000,556.0000000011986,-1629088.168748835,322129.4026211199,-1306958.7661277151,300.6628295294377,1392.4536302647998,0.9183545242390345,319
140000,560.0000000012177,-1628146.2230771221,323097.68411850114,-1305048.538958621,301.5665851394962,1392.4536302647998,0.9183545242390345,319
141000,564.0000000012368,-1629690.4956113566,323036.3633352491,-1306654.1322761076,301.5093507484363,1392.4536302647998,0.9183545242390345,319
142000,568.0000000012559,-1628614.5827214364,323071.4910352552,-1305543.0916861813,301.5421375527229,1392.4536302647998,0.9183545242390345,318
143000,572.000000001275,-1626322.3434553426,321899.44818511687,-1304422.8952702256,300.44819916403503,1392.4536302647998,0.9183545242390345,318
144000,576.0000000012941,-1626916.162135873,323688.4529333183,-1303227.7092025548,302.11798535945564,1392.4536302647998,0.9183545242390345,318
145000,580.0000000013132,-1629518.6968047973,322770.0270801032,-1306748.669724694,301.2607630336023,1392.4536302647998,0.9183545242390345,318
146000,584.0000000013323,-1626634.1739399415,324034.483999987,-1302599.6899399543,302.44095705580867,1392.4536302647998,0.9183545242390345,317
147000,588.0000000013514,-1626040.6361224484,322937.1958026005,-1303103.4403198478,301.41679170005085,1392.4536302647998,0.9183545242390345,317
148000,592.0000000013705,-1627045.2275675237,323808.1032848703,-1303237.1242826534,302.22966225997794,1392.4536302647998,0.9183545242390345,317
149000,596.0000000013896,-1629236.2825087477,322415.9215091761,-1306820.3609995716,300.9302549146886,1392.4536302647998,0.9183545242390345,317
150000,600.0000000014087,-1630769.3113634288,323090.4802689475,-1307678.8310944813,301.559861351563,1392.4536302647998,0.9183545242390345,316
151000,604.0000000014278,-1628837.0006145034,322462.95016559673,-1306374.0504489066,300.97414960046814,1392.4536302647998,0.9183545242390345,316
152000,608.0000000014469,-1628504.0675261784,322894.7208357731,-1305609.3466904054,301.37714724783206,1392.4536302647998,0.9183545242390345,316
153000,612.000000001466,-1627257.6402814481,322722.9673858405,-1304534.6728956075,301.21683937832995,1392.4536302647998,0.9183545242390345,316
154000,616.0000000014851,-1626589.2118507922,323046.955191612,-1303542.2566591802,301.5192367677755,1392.4536302647998,0.9183545242390345,316
155000,620.0000000015042,-1627456.7362401187,323465.7286218875,-1303991.0076182312,301.91010330604826,1392.4536302647998,0.9183545242390345,315
156000,624.0000000015233,-1627240.718125414,322665.57295699615,-1304575.145168418,301.16326969100817,1392.4536302647998,0.9183545242390345,315
157000,628.0000000015424,-1628685.3123267144,321952.81840702496,-1306732.4939196894,300.498012815943,1392.4536302647998,0.9183545242390345,315
158000,632.0000000015615,-1626766.0243776757,323196.5222618568,-1303569.502115819,301.65883674895804,1392.4536302647998,0.9183545242390345,315
159000,636.0000000015806,-1626514.775425084,322601.02768707066,-1303913.7477380133,301.1030256917624,1392.4536302647998,0.9183545242390345,314
160000,640.0000000015997,-1627153.4769491944,322134.1340974708,-1305019.3428517235,300.66724570211846,1392.4536302647998,0.9183545242390345,314
161000,644.0000000016188,-1627220.5694027133,322082.48230640334,-1305138.08709631,300.6190359655149,1392.4536302647998,0.9183545242390345,314
162000,648.0000000016379,-1629026.2370738015,321966.0906829432,-1307060.1463908583,300.51040063276264,1392.4536302647998,0.9183545242390345,314
163000,652.000000001657,-1629577.6654906906,322473.0632994623,-1307104.6021912284,300.9835887991836,1392.4536302647998,0.9183545242390345,314
164000,656.0000000016761,-1626765.4456129633,323380.8987249519,-1303384.5468880115,301.8309264391314,1392.4536302647998,0.9183545242390345,314
165000,660.0000000016952,-1629191.7528248876,322992.6218607449,-1306199.1309641427,301.4685241881,1392.4536302647998,0.9183545242390345,313
166000,664.0000000017143,-1629622.4082849324,321227.9112142973,-1308394.4970706352,299.82141314531907,1392.4536302647998,0.9183545242390345,313
167000,668.0000000017334,-1630984.1712876447,321689.541820864,-1309294.6294667807,300.2522808749904,1392.4536302647998,0.9183545242390345,313
168000,672.0000000017525,-1629136.5813317876,321760.2167603,-1307376.3645714875,300.3182460650499,1392.4536302647998,0.9183545242390345,313
169000,676.0000000017716,-1629209.3039004318,322192.7288789926,-1307016.5750214392,300.7219357511008,1392.4536302647998,0.9183545242390345,313
170000,680.0000000017907,-1628200.2280268278,323279.8750443992,-1304920.3529824286,301.7366349357873,1392.4536302647998,0.9183545242390345,312
171000,684.0000000018098,-1630014.5650914498,324565.79303864687,-1305448.7720528028,302.93685987504284,1392.4536302647998,0.9183545242390345,312
172000,688.0000000018289,-1628539.6524642091,321776.1443959669,-1306763.508068242,300.3331122895185,1392.4536302647998,0.9183545242390345,312
173000,692.000000001848,-1629634.4016907103,322985.4687915972,-1306648.9328991133,301.46184779658694,1392.4536302647998,0.9183545242390345,312
174000,696.0000000018671,-1626611.0008015689,321476.8731543602,-1305134.1276472085,300.0537843623995,1392.4536302647998,0.9183545242390345,312
175000,700.0000000018862,-1628957.171625875,324699.76738869783,-1304257.4042371772,303.06190622859805,1392.4536302647998,0.9183545242390345,312
176000,704.0000000019053,-1626608.8840360846,323264.27605262387,-1303344.6079834606,301.7220754545143,1392.4536302647998,0.9183545242390345,311
177000,708.0000000019244,-1628145.1444937922,321501.8223078162,-1306643.322185976,300.07707091436095,1392.4536302647998,0.9183545242390345,311
178000,712.0000000019435,-1627811.1907360274,322095.9291625429,-1305715.2615734846,300.6315867286005,1392.4536302647998,0.9183545242390345,311
179000,716.0000000019626,-1626883.527668815,321096.52633429447,-1305787.0013345205,299.6987837005754,1392.4536302647998,0.9183545242390345,311
180000,720.0000000019817,-1628118.801795289,322837.5849372839,-1305281.2168580052,301.3238188625071,1392.4536302647998,0.9183545242390345,311
181000,724.0000000020008,-1626073.0190366525,322169.5447842995,-1303903.474252353,300.70029663510024,1392.4536302647998,0.9183545242390345,310
182000,728.0000000020199,-1627072.6413108744,321409.2343037412,-1305663.4070071331,299.9906529374263,1392.4536302647998,0.9183545242390345,310
183000,732.000000002039,-1628579.3088617213,323261.65328910074,-1305317.6555726207,301.71962747089145,1392.4536302647998,0.9183545242390345,310
184000,736.0000000020581,-1628223.6792971361,321663.52128086565,-1306560.1580162705,300.2279943332524,1392.4536302647998,0.9183545242390345,310
185000,740.0000000020772,-1628669.8468647636,322347.70851308195,-1306322.1383516816,300.8665876050626,1392.4536302647998,0.9183545242390345,310
186000,744.0000000020963,-1627015.5333542526,322127.2857621078,-1304888.2475921446,300.6608537370539,1392.4536302647998,0.9183545242390345,310
187000,748.0000000021154,-1629882.3074129801,321464.94398765784,-1308417.3634253223,300.0426501505409,1392.4536302647998,0.9183545242390345,309
188000,752.0000000021345,-1627662.401552178,324832.52718687395,-1302829.8743653041,303.185818967524,1392.4536302647998,0.9183545242390345,309
189000,756.0000000021536,-1629204.2614321355,321923.94588457793,-1307280.3155475575,300.47106434671315,1392.4536302647998,0.9183545242390345,309
190000,760.0000000021727,-1628250.3368151914,322497.2202541296,-1305753.1165610617,301.0061359441632,1392.4536302647998,0.9183545242390345,309
191000,764.0000000021918,-1630072.644191783,322221.1717164887,-1307851.4724752943,300.7484831694111,1392.4536302647998,0.9183545242390345,309
192000,768.0000000022109,-1629491.5940672718,323211.6538749405,-1306279.9401923313,301.6729599974664,1392.4536302647998,0.9183545242390345,309
193000,772.00000000223,-1627238.1710751392,323514.06981048756,-1303724.1012646516,301.9552230573937,1392.4536302647998,0.9183545242390345,308
194000,776.0000000022491,-1628861.4933192506,323083.3608134954,-1305778.1325057552,301.55321633374245,1392.4536302647998,0.9183545242390345,308
195000,780.0000000022682,-1626947.5862690452,323915.66930152226,-1303031.916967523,302.3300601207899,1392.4536302647998,0.9183545242390345,308
196000,784.0000000022873,-1629094.2164663766,322462.4006964637,-1306631.815769913,300.9736367477359,1392.4536302647998,0.9183545242390345,308
197000,788.0000000023064,-1628008.8607484978,322232.36502820975,-1305776.495720288,300.7589305633667,1392.4536302647998,0.9183545242390345,308
198000,792.0000000023255,-1629101.5001133028,323666.00777636614,-1305435.4923369368,302.0970359386839,1392.4536302647998,0.9183545242390345,308
199000,796.0000000023446,-1626877.5798570234,321132.67138958815,-1305744.9084674353,299.73252006400475,1392.4536302647998,0.9183545242390345,307
200000,800.0000000023637,-1627456.0442388617,322960.3970199365,-1304495.6472189252,301.43844679764834,1392.4536302647998,0.9183545242390345,307
201000,804.0000000023828,-1628116.435834514,321368.91098997364,-1306747.5248445403,299.95301675297776,1392.4536302647998,0.9183545242390345,307
202000,808.0000000024019,-1626722.9111507088,322994.3678309033,-1303728.5433198055,301.47015380751327,1392.4536302647998,0.9183545242390345,307
203000,812.000000002421,-1629994.7465843055,322053.25964365865,-1307941.486940647,300.5917606891952,1392.4536302647998,0.9183545242390345,307
204000,816.0000000024401,-1630010.1039147787,323860.1818304485,-1306149.92208433,302.2782703123442,1392.4536302647998,0.9183545242390345,307
205000,820.0000000024592,-1628591.5504749566,322575.8492458556,-1306015.701229101,301.0795251316854,1392.4536302647998,0.9183545242390345,307
206000,824.0000000024783,-1627189.3067951147,323600.6434160156,-1303588.663379099,302.03602743286774,1392.4536302647998,0.9183545242390345,307
207000,828.0000000024974,-1628327.5178349894,319661.2160597857,-1308666.3017752036,298.3591219221874,1392.4536302647998,0.9183545242390345,306
