#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
517000,2067.999999978746,-1630486.1860591713,323073.78593299,-1307412.4001261813,301.544279519401,1392.4536302647998,0.9183545242390345,296
518000,2071.9999999786514,-1632000.5452946872,322127.0939114968,-1309873.4513831902,300.66067467129005,1392.4536302647998,0.9183545242390345,296
519000,2075.999999978557,-1629187.705812266,321156.2190526919,-1308031.4867595742,299.7544985203641,1392.4536302647998,0.9183545242390345,296
520000,2079.9999999784623,-1628299.1115323491,322758.8078743843,-1305540.3036579648,301.2502914712144,1392.4536302647998,0.9183545242390345,296
521000,2083.9999999783677,-1629466.8278739136,322654.93251157005,-1306811.8953623436,301.1533383205613,1392.4536302647998,0.9183545242390345,296
522000,2087.999999978273,-1631986.912858272,321691.1553318472,-1310295.7575264247,300.25378686225434,1392.4536302647998,0.9183545242390345,296
523000,2091.9999999781785,-1629396.857231142,321219.0262307771,-1308177.8310003649,299.8131202535068,1392.4536302647998,0.9183545242390345,296
524000,2095.999999978084,-1631883.9974738397,323441.05488790525,-1308442.9425859344,301.88707381971824,1392.4536302647998,0.9183545242390345,296
525000,2099.9999999779893,-1631708.4954686724,322882.59024891804,-1308825.9052197542,301.36582503837826,1392.4536302647998,0.9183545242390345,296
526000,2103.9999999778947,-1628380.9770733751,323049.2214690801,-1305331.755604295,301.52135202142983,1392.4536302647998,0.9183545242390345,296
527000,2107.9999999778,-1629733.558075782,320622.4133043833,-1309111.1447713985,299.25626537120223,1392.4536302647998,0.9183545242390345,296
528000,2111.9999999777056,-1630840.388898719,322675.2023450398,-1308165.1865536794,301.1722573805276,1392.4536302647998,0.9183545242390345,296
529000,2115.999999977611,-1630314.241275182,323633.909490754,-1306680.331784428,302.06707666984147,1392.4536302647998,0.9183545242390345,296
530000,2119.9999999775164,-1629709.313648291,321144.97024798056,-1308564.3434003103,299.74399933144866,1392.4536302647998,0.9183545242390345,296
531000,2123.999999977422,-1631190.8895861413,321015.55557220086,-1310175.3340139405,299.6232087973156,1392.4536302647998,0.9183545242390345,296
532000,2127.999999977327,-1629881.2837172747,323145.6341331745,-1306735.6495841,301.6113397845872,1392.4536302647998,0.9183545242390345,296
533000,2131.9999999772326,-1630337.560952887,321915.3632540429,-1308422.1976988441,300.4630536592054,1392.4536302647998,0.9183545242390345,296
534000,2135.999999977138,-1630948.579368718,322882.57247202424,-1308066.0068966937,301.3658084461295,1392.4536302647998,0.9183545242390345,296
535000,2139.9999999770434,-1631552.2937413715,321776.78060703905,-1309775.5131343324,300.3337061037422,1392.4536302647998,0.9183545242390345,296
536000,2143.999999976949,-1628792.8714395445,321444.1731896944,-1307348.69824985,300.0232635101521,1392.4536302647998,0.9183545242390345,296
537000,2147.9999999768543,-1629292.9666443355,325142.7667473037,-1304150.1998970318,303.4753842891364,1392.4536302647998,0.9183545242390345,296
538000,2151.9999999767597,-1629138.9611642007,322692.4272428344,-1306446.5339213663,301.1883344181005,1392.4536302647998,0.9183545242390345,296
539000,2155.999999976665,-1629171.263236681,320753.62805960514,-1308417.6351770759,299.3787360282115,1392.4536302647998,0.9183545242390345,295
540000,2159.9999999765705,-1628548.2643199805,320928.5331494231,-1307619.7311705574,299.54198551359184,1392.4536302647998,0.9183545242390345,295
541000,2163.999999976476,-1626399.6733961198,323290.55669487594,-1303109.116701244,301.746604765397,1392.4536302647998,0.9183545242390345,295
542000,2167.9999999763813,-1631403.1186810676,322898.2159333137,-1308504.902747754,301.3804094334863,1392.4536302647998,0.9183545242390345,295
543000,2171.9999999762867,-1628227.869768221,320640.7005223136,-1307587.1692459073,299.27333393632676,1392.4536302647998,0.9183545242390345,295
544000,2175.999999976192,-1629690.1343214978,324171.202136458,-1305518.9321850399,302.5685643509667,1392.4536302647998,0.9183545242390345,295
545000,2179.9999999760976,-1630806.741030883,322856.33299033565,-1307950.4080405473,301.34131755288695,1392.4536302647998,0.9183545242390345,295
546000,2183.999999976003,-1630697.5898916963,321891.22030049446,-1308806.369591202,300.44051958231574,1392.4536302647998,0.9183545242390345,295
547000,2187.9999999759084,-1628521.3215667848,322602.87342913385,-1305918.448137651,301.1047484343211,1392.4536302647998,0.9183545242390345,295
548000,2191.999999975814,-1631723.8918670248,322534.19797513995,-1309189.6938918848,301.04064948480266,1392.4536302647998,0.9183545242390345,295
549000,2195.999999975719,-1629490.4303025436,323454.6271835803,-1306035.8031189633,301.8997416630994,1392.4536302647998,0.9183545242390345,295
550000,2199.9999999756246,-1629372.3598062377,324467.6352820838,-1304904.7245241539,302.845243311673,1392.4536302647998,0.9183545242390345,295
551000,2203.99999997553,-1629191.9474120252,322457.967131927,-1306733.980280098,300.96949863414665,1392.4536302647998,0.9183545242390345,295
552000,2207.9999999754355,-1627508.8225581702,322325.55262438266,-1305183.2699337876,300.8459081758243,1392.4536302647998,0.9183545242390345,295
553000,2211.999999975341,-1632417.500013508,320533.96600602067,-1311883.5340074874,299.17371216502625,1392.4536302647998,0.9183545242390345,295
554000,2215.9999999752463,-1629348.5178268403,322133.4741571905,-1307215.0436696499,300.6666297399915,1392.4536302647998,0.9183545242390345,295
555000,2219.9999999751517,-1629592.191046372,322013.0236807307,-1307579.1673656413,300.5542060345616,1392.4536302647998,0.9183545242390345,295
556000,2223.999999975057,-1628526.3952964824,324121.87889773236,-1304404.51639875,302.5225279929188,1392.4536302647998,0.9183545242390345,295
557000,2227.9999999749625,-1628246.8652712088,321261.5812286227,-1306985.284042586,299.8528394035091,1392.4536302647998,0.9183545242390345,295
558000,2231.999999974868,-1628326.2103978079,322914.2699484755,-1305411.9404493324,301.3953936155715,1392.4536302647998,0.9183545242390345,295
559000,2235.9999999747733,-1628492.84169106,322354.26909503725,-1306138.5725960229,300.87271099249006,1392.4536302647998,0.9183545242390345,295
560000,2239.9999999746788,-1630230.6893706042,323721.2590103691,-1306509.4303602353,302.14860525280164,1392.4536302647998,0.9183545242390345,295
561000,2243.999999974584,-1629925.0276213214,322576.01087630715,-1307349.016745014,301.07967599114903,1392.4536302647998,0.9183545242390345,295
562000,2247.9999999744896,-1630628.8562084138,321804.1686403515,-1308824.6875680625,300.359269009593,1392.4536302647998,0.9183545242390345,295
563000,2251.999999974395,-1630904.2389228977,322503.4022680249,-1308400.8366548729,301.0119059911531,1392.4536302647998,0.9183545242390345,295
564000,2255.9999999743004,-1628131.295606682,323799.0972652375,-1304332.1983414446,302.2212563978506,1392.4536302647998,0.9183545242390345,295
565000,2259.999999974206,-1629932.4545296542,322306.71127214504,-1307625.743257509,300.82832240367856,1392.4536302647998,0.9183545242390345,295
566000,2263.9999999741112,-1630133.4219958968,322726.10641913046,-1307407.3155767664,301.2197692277112,1392.4536302647998,0.9183545242390345,295
567000,2267.9999999740166,-1629844.4220663775,322035.33489953284,-1307809.0871668446,300.5750304427675,1392.4536302647998,0.9183545242390345,295
568000,2271.999999973922,-1626644.9759975616,322725.7466312515,-1303919.2293663102,301.2194334159509,1392.4536302647998,0.9183545242390345,295
569000,2275.9999999738275,-1627923.4199616201,324034.93841230054,-1303888.4815493196,302.4413811862694,1392.4536302647998,0.9183545242390345,295
570000,2279.999999973733,-1628568.0992675498,322107.8468694638,-1306460.252398086,300.6427102443528,1392.4536302647998,0.9183545242390345,295
571000,2283.9999999736383,-1625445.8279731032,322673.42601060914,-1302772.401962494,301.1705994203049,1392.4536302647998,0.9183545242390345,295
572000,2287.9999999735437,-1626563.951919105,323507.7347971286,-1303056.2171219764,301.94931020676245,1392.4536302647998,0.9183545242390345,295
573000,2291.999999973449,-1630531.262442587,322497.2790913461,-1308033.9833512409,301.00619086049136,1392.4536302647998,0.9183545242390345,295
574000,2295.9999999733545,-1629841.6295681205,322672.9533443982,-1307168.6762237223,301.17015825237905,1392.4536302647998,0.9183545242390345,294
575000,2299.99999997326,-1628328.2245470546,322436.1032791842,-1305892.1212678705,300.9490917797068,1392.4536302647998,0.9183545242390345,294
576000,2303.9999999731654,-1628962.9803076982,323389.9134831758,-1305573.0668245223,301.83934045751363,1392.4536302647998,0.9183545242390345,294
577000,2307.9999999730708,-1628680.5740918275,323109.70065585716,-1305570.8734359704,301.5778008996635,1392.4536302647998,0.9183545242390345,294
578000,2311.999999972976,-1630532.0358835645,322918.910802959,-1307613.1250806055,301.39972520538936,1392.4536302647998,0.9183545242390345,294
579000,2315.9999999728816,-1630922.42327076,321890.57197558094,-1309031.8512951792,300.4399144615123,1392.4536302647998,0.9183545242390345,294
580000,2319.999999972787,-1628347.712148713,322556.5033139427,-1305791.2088347701,301.0614684048499,1392.4536302647998,0.9183545242390345,294
581000,2323.9999999726924,-1629893.8250903953,323698.2561269965,-1306195.5689633987,302.1271352722725,1392.4536302647998,0.9183545242390345,294
582000,2327.999999972598,-1630754.1100782808,322239.58351982676,-1308514.5265584541,300.7656680176221,1392.4536302647998,0.9183545242390345,294
583000,2331.9999999725032,-1629532.5080376249,322632.7421810131,-1306899.7658566118,301.1326267446568,1392.4536302647998,0.9183545242390345,294
584000,2335.9999999724087,-1630291.4439602755,322265.2696615025,-1308026.174298773,300.7896424452064,1392.4536302647998,0.9183545242390345,294
585000,2339.999999972314,-1627915.099712154,321324.49344686966,-1306590.6062652841,299.91155917697967,1392.4536302647998,0.9183545242390345,294
586000,2343.9999999722195,-1629088.365312228,322446.58376291324,-1306641.7815493147,300.95887384823936,1392.4536302647998,0.9183545242390345,294
587000,2347.999999972125,-1627839.1584900785,323930.3705912726,-1303908.787898806,302.34378172253787,1392.4536302647998,0.9183545242390345,294
588000,2351.9999999720303,-1628858.1863429602,321108.5669897121,-1307749.619353248,299.7100219715864,1392.4536302647998,0.9183545242390345,294
589000,2355.9999999719357,-1630438.4640268963,322342.4695336997,-1308095.9944931967,300.8616977491472,1392.4536302647998,0.9183545242390345,294
590000,2359.999999971841,-1629977.470212087,323488.2520696062,-1306489.2181424808,301.9311258003216,1392.4536302647998,0.9183545242390345,294
591000,2363.9999999717465,-1629699.6949854475,322567.1672914153,-1307132.527694032,301.07142173917725,1392.4536302647998,0.9183545242390345,294
592000,2367.999999971652,-1631873.1194002293,321885.0329459383,-1309988.086454291,300.43474455056446,1392.4536302647998,0.9183545242390345,294
593000,2371.9999999715574,-1630276.8590006083,323322.19144417206,-1306954.6675564363,301.776131387796,1392.4536302647998,0.9183545242390345,294
594000,2375.999999971463,-1628749.9242876433,321571.0203411128,-1307178.9039465305,300.14165761870873,1392.4536302647998,0.9183545242390345,294
595000,2379.999999971368,-1627995.3151136227,322929.99091310333,-1305065.3242005194,301.41006694147546,1392.4536302647998,0.9183545242390345,294
596000,2383.9999999712736,-1627254.459105434,322625.9606721689,-1304628.498433265,301.1262971528189,1392.4536302647998,0.9183545242390345,294
597000,2387.999999971179,-1627105.4800954536,322191.4840153535,-1304913.9960801,300.72077384467104,1392.4536302647998,0.9183545242390345,294
598000,2391.9999999710844,-1627483.5629434735,322513.64670367725,-1304969.9162397962,301.02146774175736,1392.4536302647998,0.9183545242390345,294
599000,2395.99999997099,-1628309.9588966966,321235.63414384646,-1307074.32475285,299.828621421967,1392.4536302647998,0.9183545242390345,294
600000,2399.9999999708953,-1626966.6479874644,322165.43488793855,-1304801.2130995258,300.69646062057035,1392.4536302647998,0.9183545242390345,294
601000,2403.9999999708007,-1629851.3827144764,323864.7196554982,-1305986.6630589783,302.28250573856815,1392.4536302647998,0.9183545242390345,294
602000,2407.999999970706,-1629842.2498224173,322270.13209285296,-1307572.1177295642,300.7941808460985,1392.4536302647998,0.9183545242390345,294
603000,2411.9999999706115,-1629253.679621622,324084.9391488033,-1305168.7404728187,302.4880498939165,1392.4536302647998,0.9183545242390345,294
604000,2415.999999970517,-1627463.161052648,320774.2233127768,-1306688.9377398712,299.3979588220425,1392.4536302647998,0.9183545242390345,294
605000,2419.9999999704223,-1626096.8502295017,323088.7270923313,-1303008.1231371704,301.55822500592734,1392.4536302647998,0.9183545242390345,294
606000,2423.9999999703277,-1630723.3431279361,322510.6123919328,-1308212.7307360033,301.0186356353202,1392.4536302647998,0.9183545242390345,294
607000,2427.999999970233,-1628404.6997290235,323018.66911321867,-1305386.0306158047,301.4928356622048,1392.4536302647998,0.9183545242390345,294
608000,2431.9999999701386,-1630910.4155433495,323289.17071648024,-1307621.244826869,301.74531114804097,1392.4536302647998,0.9183545242390345,294
609000,2435.999999970044,-1627526.9926853906,323436.9789009582,-1304090.0137844323,301.8832694548926,1392.4536302647998,0.9183545242390345,294
610000,2439.9999999699494,-1629011.1836554725,322500.23692215665,-1306510.946733316,301.00895158265314,1392.4536302647998,0.9183545242390345,294
611000,2443.999999969855,-1629028.4512861501,319610.69307267107,-1309417.758213479,298.3119657664979,1392.4536302647998,0.9183545242390345,293
612000,2447.99999996976,-1631331.148955794,322251.83602903306,-1309079.3129267609,300.777104024571,1392.4536302647998,0.9183545242390345,293
613000,2451.9999999696656,-1628805.1230922136,323506.2913038598,-1305298.8317883539,301.94796290730125,1392.4536302647998,0.9183545242390345,293
614000,2455.999999969571,-1628802.3026980087,321849.2095372703,-1306953.0931607385,300.4013083993598,1392.4536302647998,0.9183545242390345,293
615000,2459.9999999694764,-1628316.2436653487,322780.1116939826,-1305536.1319713662,301.27017561289193,1392.4536302647998,0.9183545242390345,293
616000,2463.999999969382,-1630739.052663654,322224.58612402406,-1308514.46653963,300.75167004220935,1392.4536302647998,0.9183545242390345,293
617000,2467.9999999692873,-1629937.606441442,322551.80814646394,-1307385.798294978,301.0570861214328,1392.4536302647998,0.9183545242390345,293
618000,2471.9999999691927,-1631745.7814297192,322273.0107857177,-1309472.7706440014,300.7968677040352,1392.4536302647998,0.9183545242390345,293
619000,2475.999999969098,-1628323.1605933066,323297.0754014292,-1305026.0851918776,301.7526890679823,1392.4536302647998,0.9183545242390345,293
620000,2479.9999999690035,-1631680.5165253412,323654.41610402474,-1308026.1004213165,302.0862167306986,1392.4536302647998,0.9183545242390345,293
621000,2483.999999968909,-1627979.567325594,322503.4159648536,-1305476.1513607404,301.01191877523064,1392.4536302647998,0.9183545242390345,293
622000,2487.9999999688143,-1629687.1559970547,320954.1126754421,-1308733.0433216125,299.5658604303437,1392.4536302647998,0.9183545242390345,293
623000,2491.9999999687197,-1629260.3212810215,322364.3699459492,-1306895.9513350723,300.88213872678296,1392.4536302647998,0.9183545242390345,293
624000,2495.999999968625,-1628336.1372967958,324091.34516503033,-1304244.7921317655,302.4940290158134,1392.4536302647998,0.9183545242390345,293
625000,2499.9999999685306,-1628784.835103348,322973.0087470585,-1305811.8263562894,301.4502180843763,1392.4536302647998,0.9183545242390345,293
626000,2503.999999968436,-1630448.3635305762,321784.36096464214,-1308664.002565934,300.3407813093808,1392.4536302647998,0.9183545242390345,293
627000,2507.9999999683414,-1630248.7696246672,323095.7031100297,-1307153.0665146376,301.56473614462806,1392.4536302647998,0.9183545242390345,293
628000,2511.999999968247,-1629676.072625177,323187.050811179,-1306489.021813998,301.64999647192224,1392.4536302647998,0.9183545242390345,293
629000,2515.999999968152,-1630876.110537149,322209.290935278,-1308666.819601871,300.73739411865455,1392.4536302647998,0.9183545242390345,293
630000,2519.9999999680576,-1628518.1416719332,321948.4373763643,-1306569.7042955689,300.49392373539354,1392.4536302647998,0.9183545242390345,293
631000,2523.999999967963,-1628169.141522592,321027.2449406926,-1307141.8965818994,299.6341191910194,1392.4536302647998,0.9183545242390345,293
632000,2527.9999999678685,-1629171.835667137,322206.4891487428,-1306965.3465183943,300.73477904204077,1392.4536302647998,0.9183545242390345,293
633000,2531.999999967774,-1628454.5970329158,322300.59271061263,-1306154.0043223032,300.8226115806118,1392.4536302647998,0.9183545242390345,293
634000,2535.9999999676793,-1630260.6424134616,324700.3053741022,-1305560.3370393594,303.0624083628727,1392.4536302647998,0.9183545242390345,293
635000,2539.9999999675847,-1629316.341891149,321790.1192346432,-1307526.2226565059,300.34615585059817,1392.4536302647998,0.9183545242390345,293
636000,2543.99999996749,-1631157.0989245195,322629.33584733034,-1308527.7630771892,301.12944740767284,1392.4536302647998,0.9183545242390345,293
637000,2547.9999999673955,-1632999.179425776,321342.0266684647,-1311657.1527573112,299.92792399177966,1392.4536302647998,0.9183545242390345,293
638000,2551.999999967301,-1629963.782164298,322426.21333094896,-1307537.568833349,300.9398608936215,1392.4536302647998,0.9183545242390345,293
639000,2555.9999999672063,-1630702.1294818819,322648.9451330156,-1308053.1843488663,301.1477499384918,1392.4536302647998,0.9183545242390345,293
640000,2559.9999999671118,-1631452.6455797218,323390.8564184229,-1308061.789161299,301.84022055593726,1392.4536302647998,0.9183545242390345,293
641000,2563.999999967017,-1628969.449477937,322184.1232989385,-1306785.3261789987,300.7139036434206,1392.4536302647998,0.9183545242390345,293
642000,2567.9999999669226,-1627592.967262661,321875.5254910061,-1305717.4417716549,300.42587066858323,1392.4536302647998,0.9183545242390345,293
643000,2571.999999966828,-1628898.5193099603,323110.213365321,-1305788.3059446393,301.578279442376,1392.4536302647998,0.9183545242390345,293
644000,2575.9999999667334,-1628194.4153876714,323620.14460643433,-1304574.2707812372,302.05422907184504,1392.4536302647998,0.9183545242390345,293
645000,2579.999999966639,-1627862.1087515187,321953.0618834814,-1305909.0468680372,300.4982400672269,1392.4536302647998,0.9183545242390345,293
646000,2583.9999999665442,-1629585.929068664,321966.41425598704,-1307619.5148126772,300.51070264302973,1392.4536302647998,0.9183545242390345,293
647000,2587.9999999664496,-1630335.4790193494,323005.1196646351,-1307330.3593547144,301.48018914339417,1392.4536302647998,0.9183545242390345,293
648000,2591.999999966355,-1631682.3819794003,323121.2036973619,-1308561.1782820383,301.5885373831353,1392.4536302647998,0.9183545242390345,293
649000,2595.9999999662605,-1631034.6967437416,322568.92496944097,-1308465.7717743006,301.07306228625026,1392.4536302647998,0.9183545242390345,293
650000,2599.999999966166,-1630571.521164542,321626.9128747061,-1308944.608289836,300.1938254964715,1392.4536302647998,0.9183545242390345,293
651000,2603.9999999660713,-1627567.384714039,322545.64240090654,-1305021.7423131326,301.05133125866536,1392.4536302647998,0.9183545242390345,293
652000,2607.9999999659767,-1629196.0092512611,322114.6700833591,-1307081.339167902,300.6490787620341,1392.4536302647998,0.9183545242390345,293
653000,2611.999999965882,-1630827.2617385685,321916.80291521805,-1308910.4588233505,300.46439738194215,1392.4536302647998,0.9183545242390345,293
654000,2615.9999999657875,-1629012.3773688134,323093.0939635489,-1305919.2834052644,301.56230087061334,1392.4536302647998,0.9183545242390345,293
655000,2619.999999965693,-1628868.454683181,323975.3669902212,-1304893.0876929597,302.38577957966123,1392.4536302647998,0.9183545242390345,293
656000,2623.9999999655984,-1627759.4807648621,321657.761318758,-1306101.719446104,300.2226182126897,1392.4536302647998,0.9183545242390345,293
657000,2627.999999965504,-1627777.4480804503,321268.9265725382,-1306508.521507912,299.8596952566773,1392.4536302647998,0.9183545242390345,293
658000,2631.999999965409,-1631973.9331110138,322350.0516738286,-1309623.8814371852,300.86877461852487,1392.4536302647998,0.9183545242390345,293
659000,2635.9999999653146,-1632172.761181919,322998.825689745,-1309173.9354921738,301.4743145964449,1392.4536302647998,0.9183545242390345,293
660000,2639.99999996522,-1628730.1160187628,321566.78092957824,-1307163.3350891846,300.137700719844,1392.4536302647998,0.9183545242390345,293
661000,2643.9999999651254,-1627997.8568869103,322993.7904142985,-1305004.0664726119,301.4696148697174,1392.4536302647998,0.9183545242390345,293
662000,2647.999999965031,-1630497.2028227672,321406.23053314653,-1309090.9722896207,299.9878493368891,1392.4536302647998,0.9183545242390345,293
663000,2651.9999999649363,-1628863.342991311,321060.77944291965,-1307802.5635483915,299.66541896758247,1392.4536302647998,0.9183545242390345,293
664000,2655.9999999648417,-1630954.8305862658,322347.5691958009,-1308607.2613904648,300.8664575718288,1392.4536302647998,0.9183545242390345,293
665000,2659.999999964747,-1629456.6946988627,321065.4077258883,-1308391.2869729744,299.66973882364624,1392.4536302647998,0.9183545242390345,292
666000,2663.9999999646525,-1628820.4719421044,321125.75802765554,-1307694.7139144489,299.72606740571496,1392.4536302647998,0.9183545242390345,292
667000,2667.999999964558,-1629656.3361385558,323409.70032070694,-1306246.6358178488,301.85780870819536,1392.4536302647998,0.9183545242390345,292
668000,2671.9999999644633,-1629191.688763285,321587.5196550116,-1307604.1691082735,300.15705742500313,1392.4536302647998,0.9183545242390345,292
669000,2675.9999999643687,-1630392.1544334535,322550.8071468431,-1307841.3472866104,301.0561518280218,1392.4536302647998,0.9183545242390345,292
670000,2679.999999964274,-1628581.199167328,324032.51907750906,-1304548.6800898188,302.43912307496976,1392.4536302647998,0.9183545242390345,292
671000,2683.9999999641796,-1630277.0342698134,322709.6073067814,-1307567.426963032,301.20436960953526,1392.4536302647998,0.9183545242390345,292
672000,2687.999999964085,-1630010.796896968,322057.311866416,-1307953.485030552,300.59554287346714,1392.4536302647998,0.9183545242390345,292
673000,2691.9999999639904,-1630026.105281178,320586.9757512271,-1309439.1295299507,299.2231893622542,1392.4536302647998,0.9183545242390345,292
674000,2695.999999963896,-1631518.5162150562,322155.766932045,-1309362.749283011,300.68743693334693,1392.4536302647998,0.9183545242390345,292
675000,2699.999999963801,-1631477.4421526063,322689.6402000928,-1308787.8019525134,301.18573310275985,1392.4536302647998,0.9183545242390345,292
676000,2703.9999999637066,-1628812.3146637566,323144.3434491005,-1305667.9712146563,301.61013511117784,1392.4536302647998,0.9183545242390345,292
677000,2707.999999963612,-1630482.9693764504,322625.9429911529,-1307857.0263852975,301.1262806500586,1392.4536302647998,0.9183545242390345,292
678000,2711.9999999635174,-1630130.9699480385,321464.1461794228,-1308666.8237686157,300.0419055079239,1392.4536302647998,0.9183545242390345,292
679000,2715.999999963423,-1628636.255469069,321666.4402848581,-1306969.815184211,300.2307188159996,1392.4536302647998,0.9183545242390345,292
680000,2719.9999999633283,-1629910.6923538744,322465.53317902895,-1307445.1591748456,300.9765604829301,1392.4536302647998,0.9183545242390345,292
681000,2723.9999999632337,-1630290.2838551085,321967.0397586118,-1308323.2440964966,300.5112864624126,1392.4536302647998,0.9183545242390345,292
682000,2727.999999963139,-1629109.0495646372,322210.1438472134,-1306898.905717424,300.7381901928836,1392.4536302647998,0.9183545242390345,292
683000,2731.9999999630445,-1630732.7664222103,322230.3064804863,-1308502.4599417238,300.75700919643083,1392.4536302647998,0.9183545242390345,292
684000,2735.99999996295,-1629396.1527595762,323460.1873342837,-1305935.9654252925,301.904931287609,1392.4536302647998,0.9183545242390345,292
685000,2739.9999999628553,-1631271.4043865185,323866.84030169854,-1307404.56408482,302.2844850657634,1392.4536302647998,0.9183545242390345,292
686000,2743.9999999627607,-1630501.3040767424,322829.6679715302,-1307671.6361052122,301.3164294801489,1392.4536302647998,0.9183545242390345,292
687000,2747.999999962666,-1629100.321501216,324047.53854527336,-1305052.7829559427,302.45314165147755,1392.4536302647998,0.9183545242390345,292
688000,2751.9999999625716,-1629017.8999059647,322559.5952465967,-1306458.304659368,301.06435429236257,1392.4536302647998,0.9183545242390345,292
689000,2755.999999962477,-1629745.8157478273,323132.79639433173,-1306613.0193534954,301.5993575474681,1392.4536302647998,0.9183545242390345,292
690000,2759.9999999623824,-1628728.2814458814,321328.29536189,-1307399.9860839914,299.9151077339209,1392.4536302647998,0.9183545242390345,292
691000,2763.999999962288,-1628866.985045176,322657.33531158837,-1306209.6497335876,301.15558099895827,1392.4536302647998,0.9183545242390345,292
692000,2767.999999962193,-1630257.1929972563,324512.52546236396,-1305744.6675348924,302.887142028497,1392.4536302647998,0.9183545242390345,292
693000,2771.9999999620986,-1629518.475982258,323618.0014441581,-1305900.4745381,302.05222872903596,1392.4536302647998,0.9183545242390345,292
694000,2775.999999962004,-1628348.6794045288,322580.26704761694,-1305768.412356912,301.08364853292437,1392.4536302647998,0.9183545242390345,292
695000,2779.9999999619095,-1629065.598815553,322776.3813168051,-1306289.2174987479,301.2666938265406,1392.4536302647998,0.9183545242390345,292
696000,2783.999999961815,-1628753.6468464881,322857.92876902246,-1305895.7180774657,301.34280698952756,1392.4536302647998,0.9183545242390345,292
697000,2787.9999999617203,-1632119.6370810233,322772.81157611834,-1309346.825504905,301.26336197192927,1392.4536302647998,0.9183545242390345,292
698000,2791.9999999616257,-1629215.4907871466,321858.097857224,-1307357.3929299226,300.40960440526703,1392.4536302647998,0.9183545242390345,292
699000,2795.999999961531,-1629796.7292093206,321832.6324493385,-1307964.0967599822,300.38583600186246,1392.4536302647998,0.9183545242390345,292
700000,2799.9999999614365,-1629581.3573025633,322139.8760414992,-1307441.481261064,300.6726050053193,1392.4536302647998,0.9183545242390345,292
701000,2803.999999961342,-1627641.416911859,321877.101009354,-1305764.315902505,300.42734119502575,1392.4536302647998,0.9183545242390345,292
702000,2807.9999999612473,-1629232.8018654454,321436.03709765617,-1307796.7647677893,300.01566960399634,1392.4536302647998,0.9183545242390345,292
703000,2811.9999999611528,-1628278.4530368224,323482.4503617538,-1304796.0026750686,301.9257107159337,1392.4536302647998,0.9183545242390345,292
704000,2815.999999961058,-1629937.0913042016,322319.13944020733,-1307617.9518639944,300.8399223636483,1392.4536302647998,0.9183545242390345,292
705000,2819.9999999609636,-1631778.7204604875,321246.47260463267,-1310532.247855855,299.83873761211044,1392.4536302647998,0.9183545242390345,292
706000,2823.999999960869,-1627940.7736169174,323905.0954153123,-1304035.678201605,302.32019087407986,1392.4536302647998,0.9183545242390345,292
707000,2827.9999999607744,-1628434.8655867744,322101.09437932534,-1306333.771207449,300.6364077374259,1392.4536302647998,0.9183545242390345,292
708000,2831.99999996068,-1628943.6606468651,322616.5935985661,-1306327.0670482991,301.1175542972121,1392.4536302647998,0.9183545242390345,292
709000,2835.9999999605852,-1628526.313003257,321070.7744232219,-1307455.538580035,299.6747478864403,1392.4536302647998,0.9183545242390345,292
710000,2839.9999999604906,-1628298.4207313024,323024.24360415153,-1305274.1771271508,301.49803867131675,1392.4536302647998,0.9183545242390345,292
711000,2843.999999960396,-1628593.6931508016,323945.58004471904,-1304648.1131060827,302.3579776241587,1392.4536302647998,0.9183545242390345,292
712000,2847.9999999603015,-1628892.732486898,323553.74434386234,-1305338.9881430357,301.99225369591244,1392.4536302647998,0.9183545242390345,292
713000,2851.999999960207,-1628721.5180166531,322544.23360487254,-1306177.2844117805,301.05001634422916,1392.4536302647998,0.9183545242390345,292
714000,2855.9999999601123,-1630696.2108088154,323486.4307458787,-1307209.7800629367,301.92942584887055,1392.4536302647998,0.9183545242390345,292
715000,2859.9999999600177,-1630085.3496956471,322679.3796201816,-1307405.9700754655,301.17615628374364,1392.4536302647998,0.9183545242390345,292
716000,2863.999999959923,-1628242.838082645,323038.86419611075,-1305203.9738865343,301.5116849529417,1392.4536302647998,0.9183545242390345,292
717000,2867.9999999598285,-1627626.518455319,322744.9217254572,-1304881.596729862,301.2373306896349,1392.4536302647998,0.9183545242390345,292
718000,2871.999999959734,-1628037.1194605995,321172.50622711267,-1306864.613233487,299.7697003240695,1392.4536302647998,0.9183545242390345,292
719000,2875.9999999596394,-1628564.1921822391,321576.22773524787,-1306987.9644469912,300.146517994205,1392.4536302647998,0.9183545242390345,292
720000,2879.9999999595448,-1627781.3969060145,323003.7176230429,-1304777.6792829717,301.4788805332866,1392.4536302647998,0.9183545242390345,292
721000,2883.99999995945,-1629819.4002794921,322714.54946183495,-1307104.850817657,301.20898242137514,1392.4536302647998,0.9183545242390345,292
722000,2887.9999999593556,-1628715.02767127,322079.3299667719,-1306635.6977044982,300.61609369652143,1392.4536302647998,0.9183545242390345,292
723000,2891.999999959261,-1630475.6654424965,321915.8852920568,-1308559.7801504398,300.46354090881715,1392.4536302647998,0.9183545242390345,292
