#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978885.0231754184,109186.25128997154,-1869698.7718854467,101.91012366904856,1392.4536302647998,0.9183545242390345,416
18000,71.99999999999606,-1973430.5231754184,116198.60673331068,-1857231.9164421076,108.4551785820901,1392.4536302647998,0.9183545242390345,417
19000,76.00000000000095,-1968505.5231754184,123147.21460041434,-1845358.308575004,114.94073403159108,1392.4536302647998,0.9183545242390345,417
20000,80.00000000000584,-1962833.0231754184,129304.19395172563,-1833528.8292236926,120.68741476938413,1392.4536302647998,0.9183545242390345,417
21000,84.00000000001073,-1957543.5231754184,135318.52954959596,-1822224.9936258225,126.30095747576719,1392.4536302647998,0.9183545242390345,418
22000,88.00000000001562,-1953215.5231754184,142066.76903807544,-1811148.754137343,132.59949701434795,1392.4536302647998,0.9183545242390345,418
23000,92.0000000000205,-1946739.5231754184,147658.73946779862,-1799080.7837076196,137.81882079654554,1392.4536302647998,0.9183545242390345,418
24000,96.0000000000254,-1941542.0231754184,154461.627490069,-1787080.3956853494,144.16836711273032,1392.4536302647998,0.9183545242390345,418
25000,100.00000000003028,-1935390.0231754184,160827.79417746846,-1774562.22899795,150.11029502714936,1392.4536302647998,0.9183545242390345,418
26000,104.00000000003517,-1928593.0231754184,167005.022965824,-1761588.0002095944,155.8758757876928,1392.4536302647998,0.9183545242390345,418
27000,108.00000000004006,-1923265.0231754184,174250.47393992374,-1749014.5492354946,162.6384928396105,1392.4536302647998,0.9183545242390345,418
28000,112.00000000004495,-1914940.0231754184,180135.52011305027,-1734804.5030623681,168.13136191621805,1392.4536302647998,0.9183545242390345,418
29000,116.00000000004984,-1907495.0231754184,187154.23313026407,-1720340.7900451543,174.68235073698284,1392.4536302647998,0.9183545242390345,417
30000,120.00000000005473,-1900650.5231754184,193195.22557729806,-1707455.2975981203,180.3207738908838,1392.4536302647998,0.9183545242390345,417
31000,124.00000000005961,-1890792.5231754184,200559.08856522504,-1690233.4346101934,187.19391202792409,1392.4536302647998,0.9183545242390345,416
32000,128.0000000000645,-1882437.5231754184,205072.5902679791,-1677364.9329074393,191.4066358028851,1392.4536302647998,0.9183545242390345,416
33000,132.00000000005517,-1871128.0231754184,211192.7488232328,-1659935.2743521857,197.11894946757607,1392.4536302647998,0.9183545242390345,416
34000,136.00000000004584,-1860445.0231754184,217675.63671080623,-1642769.386464612,203.16982032860238,1392.4536302647998,0.9183545242390345,416
35000,140.00000000003652,-1846302.0231754184,223677.1901790142,-1622624.8329964043,208.77143270127348,1392.4536302647998,0.9183545242390345,415
36000,144.0000000000272,-1834729.0231754184,231190.39273874584,-1603538.6304366726,215.78395848146016,1392.4536302647998,0.9183545242390345,415
37000,148.00000000001788,-1817539.0231754184,236920.44214473775,-1580618.5810306806,221.13215971279988,1392.4536302647998,0.9183545242390345,415
38000,152.00000000000855,-1800598.0231754184,243262.41556669446,-1557335.607608724,227.05150659119926,1392.4536302647998,0.9183545242390345,415
39000,155.99999999999923,-1784612.0231754184,251207.37027798838,-1533404.6528974301,234.4670127342087,1392.4536302647998,0.9183545242390345,414
40000,159.9999999999899,-1770735.0231754184,258608.5378682433,-1512126.4853071752,241.37496950996723,1392.4536302647998,0.9183545242390345,414
41000,163.9999999999806,-1753352.0231754184,262597.66515342303,-1490754.3580219953,245.0982629664354,1392.4536302647998,0.9183545242390345,414
42000,167.99999999997127,-1739120.0231754184,270488.4499272511,-1468631.5732481673,252.46320903470038,1392.4536302647998,0.9183545242390345,413
43000,171.99999999996194,-1728308.0231754184,276496.05024792586,-1451811.9729274926,258.0704653000358,1392.4536302647998,0.9183545242390345,413
44000,175.99999999995262,-1713182.0231754184,282042.4595294853,-1431139.563645933,263.24726411055417,1392.4536302647998,0.9183545242390345,413
45000,179.9999999999433,-1698399.0231754184,288803.17744101107,-1409595.8457344072,269.55745051511684,1392.4536302647998,0.9183545242390345,413
46000,183.99999999993398,-1685000.0231754184,295876.85392982967,-1389123.1692455886,276.15974006397096,1392.4536302647998,0.9183545242390345,412
47000,187.99999999992465,-1670745.0231754184,303322.1612221111,-1367422.8619533074,283.10889508986713,1392.4536302647998,0.9183545242390345,412
48000,191.99999999991533,-1655800.5231754184,310448.3029737719,-1345352.2202016464,289.76015363766953,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1642959.0231754184,315739.8844105921,-1327219.1387648263,294.69910622794606,1392.4536302647998,0.9183545242390345,411
50000,199.9999999998967,-1630424.0231754184,320757.0674744335,-1309666.955700985,299.38194624182694,1392.4536302647998,0.9183545242390345,411
51000,203.99999999988736,-1627702.5231754184,322892.3333444207,-1304810.1898309977,301.37491885793764,1392.4536302647998,0.9183545242390345,411
52000,207.99999999987804,-1625973.9749903008,322045.1230380393,-1303928.8519522615,300.5841663036831,1392.4536302647998,0.9183545242390345,386
53000,211.99999999986872,-1627265.6468941625,321434.4088620849,-1305831.2380320777,300.01414987338495,1392.4536302647998,0.9183545242390345,384
54000,215.9999999998594,-1627516.474797789,321675.15346017684,-1305841.321337612,300.23885134883943,1392.4536302647998,0.9183545242390345,382
55000,219.99999999985008,-1626592.0651661735,323067.79489412124,-1303524.2702720524,301.53868772093904,1392.4536302647998,0.9183545242390345,380
56000,223.99999999984075,-1627493.7889990844,322564.7106405094,-1304929.078358575,301.06912879849403,1392.4536302647998,0.9183545242390345,378
57000,227.99999999983143,-1626530.1662991177,322535.1335428838,-1303995.032756234,301.04152270669044,1392.4536302647998,0.9183545242390345,376
58000,231.9999999998221,-1625211.7269368581,322234.67226750206,-1302977.054669356,300.7610840491658,1392.4536302647998,0.9183545242390345,374
59000,235.9999999998128,-1627916.0426946022,322524.2724540095,-1305391.7702405928,301.03138539638553,1392.4536302647998,0.9183545242390345,372
60000,239.99999999980346,-1625766.588101847,322893.49275621364,-1302873.0953456336,301.3760010069977,1392.4536302647998,0.9183545242390345,371
61000,243.99999999979414,-1625711.9877198786,322498.9175232856,-1303213.070196593,301.0077201079892,1392.4536302647998,0.9183545242390345,369
62000,247.99999999978482,-1626404.6302809585,323337.9724713097,-1303066.6578096487,301.79086077366856,1392.4536302647998,0.9183545242390345,368
63000,251.9999999997755,-1628707.1341889221,323406.0586251449,-1305301.0755637772,301.8544096937525,1392.4536302647998,0.9183545242390345,366
64000,255.99999999976617,-1627217.0219940115,320875.18995004863,-1306341.8320439628,299.49219708344674,1392.4536302647998,0.9183545242390345,365
65000,259.99999999978525,-1624699.0337164868,321900.61368153495,-1302798.4200349518,300.4492869922433,1392.4536302647998,0.9183545242390345,364
66000,263.99999999980434,-1626600.5239866953,321227.99266499025,-1305372.531321705,299.8214891681708,1392.4536302647998,0.9183545242390345,362
67000,267.99999999982344,-1628580.9920572266,322839.2941491913,-1305741.6979080352,301.3254141732244,1392.4536302647998,0.9183545242390345,361
68000,271.99999999984254,-1628276.9344719257,322301.85309933557,-1305975.0813725903,300.82378797754006,1392.4536302647998,0.9183545242390345,360
69000,275.99999999986164,-1627814.7983706556,322449.7380378206,-1305365.060332835,300.9618179235428,1392.4536302647998,0.9183545242390345,359
70000,279.99999999988074,-1629334.5081801899,322427.1712560697,-1306907.3369241203,300.94075498299964,1392.4536302647998,0.9183545242390345,357
71000,283.99999999989984,-1625717.4884843156,322870.39855471055,-1302847.089929605,301.3544457937413,1392.4536302647998,0.9183545242390345,356
72000,287.99999999991894,-1626290.9971189573,322399.99878752115,-1303890.9983314362,300.9153932767641,1392.4536302647998,0.9183545242390345,355
73000,291.99999999993804,-1626870.944238836,323812.4021981373,-1303058.5420406987,302.23367469540375,1392.4536302647998,0.9183545242390345,354
74000,295.99999999995714,-1627699.3915906064,322091.81070433237,-1305607.580886274,300.62774272277926,1392.4536302647998,0.9183545242390345,353
75000,299.99999999997624,-1627461.9724700674,321680.6062431511,-1305781.3662269162,300.24394076056194,1392.4536302647998,0.9183545242390345,352
76000,303.99999999999534,-1630169.6754093636,321089.729645619,-1309079.9457637446,299.69243994048406,1392.4536302647998,0.9183545242390345,351
77000,308.00000000001444,-1626113.4719647747,323705.2276101692,-1302408.2443546054,302.1336421786265,1392.4536302647998,0.9183545242390345,351
78000,312.00000000003354,-1627851.8716134988,322196.844503903,-1305655.0271095957,300.7257771124319,1392.4536302647998,0.9183545242390345,350
79000,316.00000000005264,-1628073.2643713783,320813.8545871244,-1307259.409784254,299.4349490842981,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1629365.835295383,321303.07297036616,-1308062.7623250168,299.8915661523659,1392.4536302647998,0.9183545242390345,348
81000,324.00000000009084,-1627561.1594391335,323097.7445694697,-1304463.4148696638,301.5666415620367,1392.4536302647998,0.9183545242390345,347
82000,328.00000000010994,-1625307.9842757992,323507.6355025936,-1301800.3487732057,301.94921752917514,1392.4536302647998,0.9183545242390345,346
83000,332.00000000012903,-1625996.8751669414,322092.8687405147,-1303904.0064264268,300.6287302518583,1392.4536302647998,0.9183545242390345,346
84000,336.00000000014813,-1627964.629681455,321246.62210564554,-1306718.0075758095,299.8388771504363,1392.4536302647998,0.9183545242390345,345
85000,340.00000000016723,-1626113.3921818472,320978.9759395905,-1305134.4162422568,299.5890668166262,1392.4536302647998,0.9183545242390345,344
86000,344.00000000018633,-1625033.8548700716,323450.53897204576,-1301583.3158980259,301.89592588832784,1392.4536302647998,0.9183545242390345,344
87000,348.00000000020543,-1625071.8227391094,324156.0211862146,-1300915.8015528948,302.5543950531069,1392.4536302647998,0.9183545242390345,343
88000,352.00000000022453,-1628686.4064073954,321551.85963144916,-1307134.5467759462,300.1237737709867,1392.4536302647998,0.9183545242390345,342
89000,356.00000000024363,-1625079.5283661038,321719.8085151879,-1303359.719850916,300.2805306090472,1392.4536302647998,0.9183545242390345,342
90000,360.00000000026273,-1626613.755007347,322422.6461478914,-1304191.1088594557,300.9365314262,1392.4536302647998,0.9183545242390345,341
91000,364.00000000028183,-1626172.0163260922,324227.2290887069,-1301944.7872373853,302.6208576897802,1392.4536302647998,0.9183545242390345,340
92000,368.00000000030093,-1626864.8513033334,322608.99364051933,-1304255.8576628142,301.11046079729545,1392.4536302647998,0.9183545242390345,340
93000,372.00000000032003,-1627530.6689918656,322056.5515550812,-1305474.1174367843,300.5948332289721,1392.4536302647998,0.9183545242390345,339
94000,376.0000000003391,-1628009.00381748,321582.2049533231,-1306426.798864157,300.1520968928855,1392.4536302647998,0.9183545242390345,339
95000,380.0000000003582,-1627540.193634024,322791.2370605188,-1304748.956573505,301.2805595895023,1392.4536302647998,0.9183545242390345,338
96000,384.0000000003773,-1629025.8341764584,323915.45312726765,-1305110.3810491906,302.32985835230016,1392.4536302647998,0.9183545242390345,338
97000,388.0000000003964,-1626733.791991055,324347.5077265685,-1302386.2842644865,302.73312100786654,1392.4536302647998,0.9183545242390345,337
98000,392.0000000004155,-1627929.4043369628,323033.6909399298,-1304895.713397033,301.5068564404602,1392.4536302647998,0.9183545242390345,337
99000,396.0000000004346,-1626320.4300942402,322658.4313499071,-1303661.9987443332,301.1566039977268,1392.4536302647998,0.9183545242390345,336
100000,400.0000000004537,-1628599.6271244455,321805.57128829486,-1306794.0558361507,300.3605781856447,1392.4536302647998,0.9183545242390345,336
101000,404.0000000004728,-1627976.6987500116,321834.0643557963,-1306142.6343942154,300.3871724866531,1392.4536302647998,0.9183545242390345,335
102000,408.0000000004919,-1628146.7928717118,322043.09474536707,-1306103.6981263447,300.58227317561415,1392.4536302647998,0.9183545242390345,335
103000,412.000000000511,-1628637.3458399884,323193.87392604793,-1305443.4719139405,301.6563648971762,1392.4536302647998,0.9183545242390345,334
104000,416.0000000005301,-1626933.709966503,321474.9727825261,-1305458.737183977,300.05201063057575,1392.4536302647998,0.9183545242390345,334
105000,420.0000000005492,-1628567.249020107,322217.74924398056,-1306349.4997761266,300.7452887690865,1392.4536302647998,0.9183545242390345,333
106000,424.0000000005683,-1628698.2016849238,323015.24751897756,-1305682.9541659462,301.48964208161993,1392.4536302647998,0.9183545242390345,333
107000,428.0000000005874,-1628745.335993776,323258.34415345284,-1305486.9918403232,301.7165388547046,1392.4536302647998,0.9183545242390345,333
108000,432.0000000006065,-1628050.6340490412,322792.31605607335,-1305258.3179929678,301.2815666812295,1392.4536302647998,0.9183545242390345,332
109000,436.0000000006256,-1626950.2641336713,322191.4772768413,-1304758.7868568301,300.7207675552106,1392.4536302647998,0.9183545242390345,332
110000,440.0000000006447,-1628805.5206864215,323350.5988883445,-1305454.921798077,301.80264577137945,1392.4536302647998,0.9183545242390345,331
111000,444.0000000006638,-1629826.9510099255,323275.7958778575,-1306551.1551320679,301.732827603254,1392.4536302647998,0.9183545242390345,331
112000,448.0000000006829,-1627985.749021437,321270.74610280764,-1306715.0029186294,299.8613935341855,1392.4536302647998,0.9183545242390345,331
113000,452.000000000702,-1628278.8601044118,322584.60746750486,-1305694.252636907,301.08769970898663,1392.4536302647998,0.9183545242390345,330
114000,456.0000000007211,-1629144.1634120066,322896.16411093646,-1306247.99930107,301.3784943437223,1392.4536302647998,0.9183545242390345,330
115000,460.0000000007402,-1628694.0599416308,322792.4713433887,-1305901.588598242,301.28171162026104,1392.4536302647998,0.9183545242390345,330
116000,464.0000000007593,-1628741.2946935315,321925.08425060194,-1306816.2104429295,300.4721268524858,1392.4536302647998,0.9183545242390345,329
117000,468.0000000007784,-1627792.6394271962,321188.5152321643,-1306604.1241950318,299.7846424955,1392.4536302647998,0.9183545242390345,329
118000,472.0000000007975,-1624670.7006129138,323815.0133583946,-1300855.6872545192,302.23611184899767,1392.4536302647998,0.9183545242390345,329
119000,476.0000000008166,-1626638.923011614,321991.7764300128,-1304647.1465816014,300.5343746920372,1392.4536302647998,0.9183545242390345,328
120000,480.0000000008357,-1628792.3564578462,320587.1908075633,-1308205.165650283,299.22339008732314,1392.4536302647998,0.9183545242390345,328
121000,484.0000000008548,-1629512.647989355,321965.03143183835,-1307547.6165575166,300.5094119697229,1392.4536302647998,0.9183545242390345,328
122000,488.0000000008739,-1628115.3413883578,323216.9350912192,-1304898.4062971387,301.67788927562856,1392.4536302647998,0.9183545242390345,327
123000,492.000000000893,-1630620.249847982,323335.68126587896,-1307284.5685821031,301.78872225324096,1392.4536302647998,0.9183545242390345,327
124000,496.0000000009121,-1627620.5916711017,320433.5889745429,-1307187.0026965588,299.0800242183244,1392.4536302647998,0.9183545242390345,327
125000,500.0000000009312,-1629216.5385750812,321864.4813649628,-1307352.0572101183,300.4155625186322,1392.4536302647998,0.9183545242390345,326
126000,504.0000000009503,-1628680.72720759,320605.57837903354,-1308075.1488285563,299.24055231846825,1392.4536302647998,0.9183545242390345,326
127000,508.0000000009694,-1630015.1948077437,321568.69810775237,-1308446.4966999912,300.1394901380401,1392.4536302647998,0.9183545242390345,326
128000,512.0000000009885,-1628083.3455072027,322702.24384493474,-1305381.101662268,301.1974968458077,1392.4536302647998,0.9183545242390345,326
129000,516.0000000010076,-1628898.8579917494,321716.6089252515,-1307182.249066498,300.27754423848995,1392.4536302647998,0.9183545242390345,325
130000,520.0000000010267,-1628201.6180919372,321394.81675450096,-1306806.8013374363,299.97719616783564,1392.4536302647998,0.9183545242390345,325
131000,524.0000000010458,-1629142.0435943082,321797.59095406375,-1307344.4526402445,300.3531296576588,1392.4536302647998,0.9183545242390345,325
132000,528.0000000010649,-1629140.040038187,322167.30442876194,-1306972.7356094252,300.6982055759495,1392.4536302647998,0.9183545242390345,325
133000,532.000000001084,-1631521.7731385808,321834.5931140447,-1309687.180024536,300.38766600866575,1392.4536302647998,0.9183545242390345,324
134000,536.0000000011031,-1629596.527373802,322503.579899044,-1307092.947474758,301.01207178491296,1392.4536302647998,0.9183545242390345,324
135000,540.0000000011222,-1630632.3138341028,322294.6120874578,-1308337.701746645,300.8170295037649,1392.4536302647998,0.9183545242390345,324
136000,544.0000000011413,-1627899.9614952058,323460.19981130585,-1304439.7616839,301.90494293316743,1392.4536302647998,0.9183545242390345,324
137000,548.0000000011604,-1628143.2575211637,322920.1873169332,-1305223.0702042305,301.4009166529886,1392.4536302647998,0.9183545242390345,323
138000,552.0000000011795,-1629439.3788531143,321257.4370335705,-1308181.941819544,299.8489713759389,1392.4536302647998,0.9183545242390345,323
139000,556.0000000011986,-1629827.0078177862,322414.0992185384,-1307412.9085992477,300.9285540607619,1392.4536302647998,0.9183545242390345,323
140000,560.0000000012177,-1628196.0949124452,322347.3886170475,-1305848.7062953976,300.86628902677046,1392.4536302647998,0.9183545242390345,323
141000,564.0000000012368,-1627889.3686561007,321920.78589469433,-1305968.5827614064,300.4681149372772,1392.4536302647998,0.9183545242390345,322
142000,568.0000000012559,-1628817.4863643087,320732.69853799837,-1308084.7878263104,299.35920124145883,1392.4536302647998,0.9183545242390345,322
143000,572.000000001275,-1629806.2253182884,322454.8832068447,-1307351.3421114436,300.9666202205843,1392.4536302647998,0.9183545242390345,322
144000,576.0000000012941,-1626362.3157971054,322894.298606436,-1303468.0171906694,301.3767531556872,1392.4536302647998,0.9183545242390345,322
145000,580.0000000013132,-1627766.6505067665,321948.2111694788,-1305818.4393372878,300.49371260284335,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1627873.5461475607,321435.3970950116,-1306438.1490525492,300.0150722508691,1392.4536302647998,0.9183545242390345,321
147000,588.0000000013514,-1627393.2660308555,322632.8691599651,-1304760.3968708904,301.1327452617828,1392.4536302647998,0.9183545242390345,321
148000,592.0000000013705,-1629337.95514136,321876.34785487934,-1307461.6072864807,300.42663823046064,1392.4536302647998,0.9183545242390345,321
149000,596.0000000013896,-1626474.3863887507,322736.98978589824,-1303737.3966028525,301.2299273313198,1392.4536302647998,0.9183545242390345,321
150000,600.0000000014087,-1629710.714410806,322456.93124404637,-1307253.7831667596,300.9685317774153,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1628328.4444625285,322126.1939816465,-1306202.250480882,300.65983471240094,1392.4536302647998,0.9183545242390345,320
152000,608.0000000014469,-1628644.5943015385,322285.92016961536,-1306358.6741319231,300.8089168118116,1392.4536302647998,0.9183545242390345,320
153000,612.000000001466,-1629157.2161319219,323064.2747173887,-1306092.9414145332,301.5354021273601,1392.4536302647998,0.9183545242390345,320
154000,616.0000000014851,-1628971.6732804459,320579.88591372455,-1308391.7873667213,299.216571988655,1392.4536302647998,0.9183545242390345,320
155000,620.0000000015042,-1630482.8803514242,320237.9984675143,-1310244.88188391,298.89746778356925,1392.4536302647998,0.9183545242390345,320
156000,624.0000000015233,-1628595.9895202033,322091.2176494215,-1306504.771870782,300.6271891888078,1392.4536302647998,0.9183545242390345,319
157000,628.0000000015424,-1626815.9362368342,322730.70005123847,-1304085.2361855956,301.2240567420336,1392.4536302647998,0.9183545242390345,319
158000,632.0000000015615,-1626293.3042781744,323721.7651600034,-1302571.539118171,302.149077672829,1392.4536302647998,0.9183545242390345,319
159000,636.0000000015806,-1627015.86915984,322328.9573976706,-1304686.9117621696,300.84908605639754,1392.4536302647998,0.9183545242390345,319
160000,640.0000000015997,-1627372.6741232276,321175.2966873855,-1306197.377435842,299.7723048291985,1392.4536302647998,0.9183545242390345,319
161000,644.0000000016188,-1626130.093115773,322781.5827848471,-1303348.510330926,301.27154867085625,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1628175.5647784006,322399.83554185374,-1305775.729236547,300.915240909722,1392.4536302647998,0.9183545242390345,318
163000,652.000000001657,-1627899.0489019826,322381.91068661975,-1305517.1382153628,300.8985105595903,1392.4536302647998,0.9183545242390345,318
164000,656.0000000016761,-1628192.133779211,320700.7794060478,-1307491.354373163,299.32940918755037,1392.4536302647998,0.9183545242390345,318
165000,660.0000000016952,-1625536.2463614698,320068.06833888823,-1305468.1780225816,298.7388617299793,1392.4536302647998,0.9183545242390345,318
166000,664.0000000017143,-1627720.7097286135,322996.0941567302,-1304724.6155718833,301.47176509168537,1392.4536302647998,0.9183545242390345,318
167000,668.0000000017334,-1624564.1488103215,322909.2232955106,-1301654.925514811,301.3906832695188,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1625797.6446109712,321930.5466847337,-1303867.0979262376,300.4772252722165,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1627830.619686354,323797.26561238064,-1304033.3540739734,302.21954680559924,1392.4536302647998,0.9183545242390345,317
170000,680.0000000017907,-1628613.8007824346,322519.7554841323,-1306094.0452983023,301.02716943555384,1392.4536302647998,0.9183545242390345,317
171000,684.0000000018098,-1628588.1626108754,322705.8968881086,-1305882.265722767,301.200906451662,1392.4536302647998,0.9183545242390345,317
172000,688.0000000018289,-1628965.8455798887,322661.86948862264,-1306303.9760912661,301.15981302026904,1392.4536302647998,0.9183545242390345,317
173000,692.000000001848,-1629919.5662049763,322574.1463843773,-1307345.419820599,301.07793574820727,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1629280.0895216987,322347.2643662696,-1306932.825155429,300.8661730560141,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1626748.9204438683,323536.91717360285,-1303212.0032702654,301.9765478814725,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1628065.4363092463,322050.95951964194,-1306014.4767896044,300.5896138445126,1392.4536302647998,0.9183545242390345,316
177000,708.0000000019244,-1627540.143202478,323817.7060896065,-1303722.4371128716,302.2386251376908,1392.4536302647998,0.9183545242390345,316
178000,712.0000000019435,-1628129.7575021647,322641.1465061831,-1305488.6109959816,301.14047100899694,1392.4536302647998,0.9183545242390345,316
179000,716.0000000019626,-1627878.8212925456,323299.12430028734,-1304579.6969922583,301.75460142904933,1392.4536302647998,0.9183545242390345,316
180000,720.0000000019817,-1627739.9871806912,322720.07752024685,-1305019.9096604444,301.2141420922105,1392.4536302647998,0.9183545242390345,316
181000,724.0000000020008,-1628629.7651327401,321005.2152844445,-1307624.5498482957,299.6135575821528,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1627904.8801073804,321090.35856652365,-1306814.521540857,299.69302695035407,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1629812.2543059066,322802.28359182726,-1307009.9707140792,301.29086998443256,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1628570.9383786824,324890.79615217313,-1303680.1422265093,303.24020491254504,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1629698.6874837875,322281.8478107733,-1307416.8396730144,300.8051158333156,1392.4536302647998,0.9183545242390345,315
186000,744.0000000020963,-1628097.0737257954,322438.27808182035,-1305658.795643975,300.95112165437496,1392.4536302647998,0.9183545242390345,315
187000,748.0000000021154,-1629389.3129328936,321517.02281193255,-1307872.2901209611,300.09125846303147,1392.4536302647998,0.9183545242390345,315
188000,752.0000000021345,-1627504.5558940284,322330.83420098224,-1305173.7216930462,300.85083779029566,1392.4536302647998,0.9183545242390345,315
189000,756.0000000021536,-1627092.411901813,322130.67142131925,-1304961.7404804938,300.664013777305,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1626552.3678782582,322434.5299150943,-1304117.8379631639,300.94762326396346,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1627163.5671451353,323475.9557593955,-1303687.6113857399,301.91964891124957,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1629620.6901836172,323533.730143076,-1306086.9600405411,301.97357323337087,1392.4536302647998,0.9183545242390345,315
193000,772.00000000223,-1628034.8104680665,321186.3890600294,-1306848.4214080372,299.7826580106162,1392.4536302647998,0.9183545242390345,314
194000,776.0000000022491,-1630097.677044917,322531.7866435135,-1307565.8904014034,301.03839884334036,1392.4536302647998,0.9183545242390345,314
195000,780.0000000022682,-1627936.9562375713,322471.37193971674,-1305465.5842978545,300.98201015096737,1392.4536302647998,0.9183545242390345,314
196000,784.0000000022873,-1629661.7938263398,323693.8684534283,-1305967.9253729114,302.1230399914961,1392.4536302647998,0.9183545242390345,314
197000,788.0000000023064,-1628682.0508760624,320981.94639630243,-1307700.10447976,299.5918393233044,1392.4536302647998,0.9183545242390345,314
198000,792.0000000023255,-1628255.920572495,322948.0060532399,-1305307.914519255,301.4268815599604,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1628627.888703838,324146.4238081616,-1304481.4648956764,302.54543724044527,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1629151.7840337232,323797.07130974205,-1305354.7127239811,302.21936545120985,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1628170.668911904,322271.2821807812,-1305899.3867311229,300.7952542926324,1392.4536302647998,0.9183545242390345,314
202000,808.0000000024019,-1629080.8600203171,322048.80376169353,-1307032.0562586235,300.5876017454019,1392.4536302647998,0.9183545242390345,313
203000,812.000000002421,-1629391.561686799,322418.0908715293,-1306973.4708152697,300.9322797116121,1392.4536302647998,0.9183545242390345,313
204000,816.0000000024401,-1631442.516139632,323002.93986420013,-1308439.576275432,301.4781546039785,1392.4536302647998,0.9183545242390345,313
205000,820.0000000024592,-1629995.4477148037,322496.0088983816,-1307499.4388164221,301.00500531267227,1392.4536302647998,0.9183545242390345,313
206000,824.0000000024783,-1629337.8598185778,322329.6930972353,-1307008.1667213426,300.8497727292408,1392.4536302647998,0.9183545242390345,313
207000,828.0000000024974,-1628714.1871387232,323216.67242631526,-1305497.514712408,301.6776441146076,1392.4536302647998,0.9183545242390345,313
