#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1983425.5231754184,103131.47260294974,-1880294.0505724687,96.25883298461615,1392.4536302647998,0.9183545242390345,412
17000,67.99999999999118,-1978824.5231754184,109328.67693938734,-1869495.846236031,102.04305813079742,1392.4536302647998,0.9183545242390345,413
18000,71.99999999999606,-1974071.0231754184,116115.7628323155,-1857955.260343103,108.3778553651475,1392.4536302647998,0.9183545242390345,413
19000,76.00000000000095,-1969037.0231754184,122575.35830961794,-1846461.6648658004,114.40698601270167,1392.4536302647998,0.9183545242390345,413
20000,80.00000000000584,-1963681.0231754184,128914.65284232114,-1834766.3703330972,120.32383252194383,1392.4536302647998,0.9183545242390345,413
21000,84.00000000001073,-1957728.0231754184,134616.88815338106,-1823111.1350220372,125.64607317838721,1392.4536302647998,0.9183545242390345,414
22000,88.00000000001562,-1952371.0231754184,141957.26971382237,-1810413.753461596,132.49729468077143,1392.4536302647998,0.9183545242390345,414
23000,92.0000000000205,-1945846.5231754184,148005.58158923476,-1797840.9415861836,138.1425494993043,1392.4536302647998,0.9183545242390345,414
24000,96.0000000000254,-1940072.0231754184,154195.0837998572,-1785876.9393755612,143.91958578621927,1392.4536302647998,0.9183545242390345,414
25000,100.00000000003028,-1934806.0231754184,160989.94420159803,-1773816.0789738204,150.26163943925945,1392.4536302647998,0.9183545242390345,414
26000,104.00000000003517,-1927599.0231754184,167627.9529780727,-1759971.0701973457,156.4572939958959,1392.4536302647998,0.9183545242390345,414
27000,108.00000000004006,-1921518.0231754184,174788.69865490156,-1746729.324520517,163.14085047729017,1392.4536302647998,0.9183545242390345,414
28000,112.00000000004495,-1914924.0231754184,180058.30525080286,-1734865.7179246156,168.059292621158,1392.4536302647998,0.9183545242390345,414
29000,116.00000000004984,-1906905.5231754184,186712.38447037723,-1720193.1387050413,174.26994669306634,1392.4536302647998,0.9183545242390345,414
30000,120.00000000005473,-1899368.0231754184,193348.49238216603,-1706019.5307932524,180.46382705787067,1392.4536302647998,0.9183545242390345,413
31000,124.00000000005961,-1890281.0231754184,199952.7911391972,-1690328.2320362213,186.62801801712388,1392.4536302647998,0.9183545242390345,413
32000,128.0000000000645,-1879014.0231754184,206286.78500468857,-1672727.2381707297,192.53991709347312,1392.4536302647998,0.9183545242390345,413
33000,132.00000000005517,-1868906.0231754184,211782.732837464,-1657123.2903379544,197.66961718574314,1392.4536302647998,0.9183545242390345,413
34000,136.00000000004584,-1857120.5231754184,217343.12178097956,-1639777.401394439,202.85946405919952,1392.4536302647998,0.9183545242390345,412
35000,140.00000000003652,-1846712.5231754184,224261.69145019952,-1622450.8317252188,209.3169830441735,1392.4536302647998,0.9183545242390345,412
36000,144.0000000000272,-1830963.5231754184,232164.29439862559,-1598799.2287767928,216.69295972866163,1392.4536302647998,0.9183545242390345,412
37000,148.00000000001788,-1816643.0231754184,237792.6911207692,-1578850.3320546492,221.94628236988692,1392.4536302647998,0.9183545242390345,412
38000,152.00000000000855,-1799633.0231754184,243348.46082671854,-1556284.5623487,227.13181782990006,1392.4536302647998,0.9183545242390345,412
39000,155.99999999999923,-1785623.5231754184,250624.1660576526,-1534999.3571177658,233.92267300721423,1392.4536302647998,0.9183545242390345,411
40000,159.9999999999899,-1770376.0231754184,257568.81995597732,-1512807.203219441,240.40453797881636,1392.4536302647998,0.9183545242390345,411
41000,163.9999999999806,-1756020.0231754184,263765.90286309505,-1492254.1203123233,246.18864978767851,1392.4536302647998,0.9183545242390345,411
42000,167.99999999997127,-1739956.0231754184,269522.34070216154,-1470433.6824732567,251.56148093758668,1392.4536302647998,0.9183545242390345,410
43000,171.99999999996194,-1724343.0231754184,275583.99698413175,-1448759.0261912867,257.21919089682206,1392.4536302647998,0.9183545242390345,410
44000,175.99999999995262,-1715462.0231754184,282151.96234053234,-1433310.060834886,263.3494696985661,1392.4536302647998,0.9183545242390345,410
45000,179.9999999999433,-1699885.5231754184,289562.5297612726,-1410322.993414146,270.26619990390856,1392.4536302647998,0.9183545242390345,410
46000,183.99999999993398,-1685341.0231754184,295785.84210907144,-1389555.1810663468,276.07479323413446,1392.4536302647998,0.9183545242390345,409
47000,187.99999999992465,-1671974.0231754184,300738.57686260156,-1371235.4463128168,280.6974797470344,1392.4536302647998,0.9183545242390345,409
48000,191.99999999991533,-1658362.0231754184,310790.08251887705,-1347571.9406565414,290.07915713213623,1392.4536302647998,0.9183545242390345,409
49000,195.999999999906,-1644146.5231754184,315422.05659116595,-1328724.4665842524,294.4024583258474,1392.4536302647998,0.9183545242390345,409
50000,199.9999999998967,-1630614.0231754184,322668.88403176895,-1307945.1391436495,301.1663601170974,1392.4536302647998,0.9183545242390345,408
51000,203.99999999988736,-1627676.0231754184,321590.6857305261,-1306085.3374448922,300.16001251452604,1392.4536302647998,0.9183545242390345,408
52000,207.99999999987804,-1626739.277114503,321520.9807940933,-1305218.2963204097,300.094952686862,1392.4536302647998,0.9183545242390345,384
53000,211.99999999986872,-1626297.715246139,320231.44709569967,-1306066.2681504395,298.89135299252234,1392.4536302647998,0.9183545242390345,382
54000,215.9999999998594,-1625496.6669839323,321458.3008932525,-1304038.3660906798,300.03644974925965,1392.4536302647998,0.9183545242390345,380
55000,219.99999999985008,-1626066.1051421333,322046.6805605827,-1304019.4245815505,300.5856200335543,1392.4536302647998,0.9183545242390345,378
56000,223.99999999984075,-1628677.462491352,321697.0553233594,-1306980.4071679928,300.25929368071866,1392.4536302647998,0.9183545242390345,376
57000,227.99999999983143,-1627387.7298409995,322566.0966315475,-1304821.633209452,301.07042242765,1392.4536302647998,0.9183545242390345,374
58000,231.9999999998221,-1626549.242242081,323753.05027276475,-1302796.1919693165,302.17827795833057,1392.4536302647998,0.9183545242390345,372
59000,235.9999999998128,-1626313.8171328604,323013.014458637,-1303300.8026742234,301.4875578315172,1392.4536302647998,0.9183545242390345,370
60000,239.99999999980346,-1627422.2113419753,323851.2680588933,-1303570.943283082,302.26995055091993,1392.4536302647998,0.9183545242390345,369
61000,243.99999999979414,-1623245.4778536242,323671.61289704737,-1299573.8649565768,302.1022675363902,1392.4536302647998,0.9183545242390345,367
62000,247.99999999978482,-1627640.0496608708,322224.771296135,-1305415.278364736,300.7518428745257,1392.4536302647998,0.9183545242390345,366
63000,251.9999999997755,-1625756.7515893057,323310.13801197126,-1302446.6135773344,301.7648811914416,1392.4536302647998,0.9183545242390345,365
64000,255.99999999976617,-1626223.0360361803,321866.08836276096,-1304356.9476734195,300.4170624267471,1392.4536302647998,0.9183545242390345,363
65000,259.99999999978525,-1625944.681924142,322922.5987928243,-1303022.0831313175,301.40316742910176,1392.4536302647998,0.9183545242390345,362
66000,263.99999999980434,-1628476.0453821607,323734.5999247127,-1304741.445457448,302.16105713400964,1392.4536302647998,0.9183545242390345,361
67000,267.99999999982344,-1625725.2391228601,320464.95893968066,-1305260.2801831795,299.10930370167426,1392.4536302647998,0.9183545242390345,359
68000,271.99999999984254,-1627102.626661731,320998.1805619457,-1306104.4460997852,299.6069916507159,1392.4536302647998,0.9183545242390345,358
69000,275.99999999986164,-1626522.3888863064,323170.92468369537,-1303351.464202611,301.6349449830512,1392.4536302647998,0.9183545242390345,357
70000,279.99999999988074,-1625534.823980473,320804.72063068306,-1304730.10334979,299.4264238110194,1392.4536302647998,0.9183545242390345,356
71000,283.99999999989984,-1627643.6598715298,322074.53078626195,-1305569.129085268,300.61161433145946,1392.4536302647998,0.9183545242390345,355
72000,287.99999999991894,-1625831.5978131928,321395.4095517011,-1304436.1882614917,299.97774946127015,1392.4536302647998,0.9183545242390345,354
73000,291.99999999993804,-1627290.2265240997,320936.6955519472,-1306353.5309721525,299.54960397691343,1392.4536302647998,0.9183545242390345,353
74000,295.99999999995714,-1626545.8323227204,322523.27641094156,-1304022.555911779,301.0304557292247,1392.4536302647998,0.9183545242390345,352
75000,299.99999999997624,-1626924.68625425,321130.6642822264,-1305794.0219720234,299.73064670946576,1392.4536302647998,0.9183545242390345,351
76000,303.99999999999534,-1627390.0557219107,321696.64747473696,-1305693.4082471738,300.25891301096345,1392.4536302647998,0.9183545242390345,350
77000,308.00000000001444,-1628214.534561852,322370.2651075328,-1305844.2694543193,300.8876410371832,1392.4536302647998,0.9183545242390345,350
78000,312.00000000003354,-1629151.8314046133,323155.38377458474,-1305996.4476300287,301.6204397138376,1392.4536302647998,0.9183545242390345,349
79000,316.00000000005264,-1628811.2389688436,324361.8888163586,-1304449.350152485,302.74654374765004,1392.4536302647998,0.9183545242390345,348
80000,320.00000000007174,-1628746.2547731176,322067.68684998504,-1306678.5679231326,300.60522647232773,1392.4536302647998,0.9183545242390345,347
81000,324.00000000009084,-1627885.6431690622,321808.589664381,-1306077.0535046812,300.3633954183694,1392.4536302647998,0.9183545242390345,346
82000,328.00000000010994,-1628469.4747973364,322718.0312778162,-1305751.44351952,301.21223221054777,1392.4536302647998,0.9183545242390345,346
83000,332.00000000012903,-1627367.2168258075,322626.9383342933,-1304740.2784915143,301.1272096639348,1392.4536302647998,0.9183545242390345,345
84000,336.00000000014813,-1628483.2039369158,322776.9791422602,-1305706.2247946556,301.26725181314924,1392.4536302647998,0.9183545242390345,344
85000,340.00000000016723,-1630001.9484207965,321506.4735740688,-1308495.4748467277,300.08141222211185,1392.4536302647998,0.9183545242390345,344
86000,344.00000000018633,-1630903.347111201,322300.3131718347,-1308603.0339393662,300.8223506701849,1392.4536302647998,0.9183545242390345,343
87000,348.00000000020543,-1630948.8845576867,320890.9883171621,-1310057.8962405247,299.50694265376615,1392.4536302647998,0.9183545242390345,342
88000,352.00000000022453,-1630807.6842379253,322222.1963272973,-1308585.487910628,300.7494395005698,1392.4536302647998,0.9183545242390345,342
89000,356.00000000024363,-1628475.581826983,324252.4531341777,-1304223.1286928053,302.64440081506376,1392.4536302647998,0.9183545242390345,341
90000,360.00000000026273,-1630203.4456830584,321303.2559345575,-1308900.189748501,299.8917369238976,1392.4536302647998,0.9183545242390345,340
91000,364.00000000028183,-1628056.614996072,323055.0329097075,-1305001.5820863643,301.52677619000457,1392.4536302647998,0.9183545242390345,340
92000,368.00000000030093,-1626439.0041127969,322698.4615514178,-1303740.542561379,301.19396660280074,1392.4536302647998,0.9183545242390345,339
93000,372.00000000032003,-1629249.163053073,322113.0916949607,-1307136.0713581122,300.64760555680016,1392.4536302647998,0.9183545242390345,339
94000,376.0000000003391,-1625560.6784701515,322069.73645841505,-1303490.9420117363,300.607139495681,1392.4536302647998,0.9183545242390345,338
95000,380.0000000003582,-1628678.9966769423,321687.27720696316,-1306991.7194699792,300.2501671740439,1392.4536302647998,0.9183545242390345,338
96000,384.0000000003773,-1628061.5664096456,322405.5824617347,-1305655.9839479108,300.9206048571867,1392.4536302647998,0.9183545242390345,337
97000,388.0000000003964,-1629280.777032541,322978.72775110253,-1306302.0492814386,301.45555597630414,1392.4536302647998,0.9183545242390345,337
98000,392.0000000004155,-1625319.2373060174,321989.5049656116,-1303329.7323404057,300.5322545971049,1392.4536302647998,0.9183545242390345,336
99000,396.0000000004346,-1627359.7992326617,322805.49588636664,-1304554.3033462951,301.2938682129632,1392.4536302647998,0.9183545242390345,336
100000,400.0000000004537,-1628259.2022904009,321600.46172577003,-1306658.7405646308,300.16913704140126,1392.4536302647998,0.9183545242390345,335
101000,404.0000000004728,-1626633.7849883642,321977.0401446155,-1304656.7448437486,300.5206204267381,1392.4536302647998,0.9183545242390345,335
102000,408.0000000004919,-1627865.3397953995,321671.12573104224,-1306194.2140643573,300.23509202594516,1392.4536302647998,0.9183545242390345,334
103000,412.000000000511,-1625226.7987478003,322227.1110914495,-1302999.687656351,300.7540267468269,1392.4536302647998,0.9183545242390345,334
104000,416.0000000005301,-1628875.0594928637,322439.9283212302,-1306435.1311716335,300.95266192249807,1392.4536302647998,0.9183545242390345,333
105000,420.0000000005492,-1629317.0035312548,320920.9192971783,-1308396.0842340766,299.5348790453809,1392.4536302647998,0.9183545242390345,333
106000,424.0000000005683,-1629378.406014746,322721.77929535887,-1306656.6267193872,301.21573046171744,1392.4536302647998,0.9183545242390345,332
107000,428.0000000005874,-1630707.565973118,323728.0114983152,-1306979.5544748027,302.15490775768234,1392.4536302647998,0.9183545242390345,332
108000,432.0000000006065,-1630510.7178852335,322771.6661544405,-1307739.051730793,301.26229288068873,1392.4536302647998,0.9183545242390345,331
109000,436.0000000006256,-1627776.7019127049,323166.3783329226,-1304610.3235797822,301.63070159925496,1392.4536302647998,0.9183545242390345,331
110000,440.0000000006447,-1626665.1716507785,322289.1254357995,-1304376.0462149791,300.8119084803538,1392.4536302647998,0.9183545242390345,331
111000,444.0000000006638,-1630655.2356859911,322596.605013498,-1308058.630672493,301.0988977433677,1392.4536302647998,0.9183545242390345,330
112000,448.0000000006829,-1629687.6933762524,324780.63524144475,-1304907.0581348077,303.13738508034834,1392.4536302647998,0.9183545242390345,330
113000,452.000000000702,-1629265.5750080887,322479.7598894042,-1306785.8151186844,300.9898391310805,1392.4536302647998,0.9183545242390345,329
114000,456.0000000007211,-1629974.2818073165,323611.7433544302,-1306362.5384528863,302.0463876758762,1392.4536302647998,0.9183545242390345,329
115000,460.0000000007402,-1629369.8274397925,322013.94884159963,-1307355.8785981927,300.55506954308447,1392.4536302647998,0.9183545242390345,329
116000,464.0000000007593,-1629805.2488566767,323173.6693329685,-1306631.5795237082,301.6375067300069,1392.4536302647998,0.9183545242390345,328
117000,468.0000000007784,-1628184.574454682,321059.1303203354,-1307125.4441343467,299.66387974186017,1392.4536302647998,0.9183545242390345,328
118000,472.0000000007975,-1627622.8809791636,322145.2795199859,-1305477.6014591777,300.6776483981854,1392.4536302647998,0.9183545242390345,328
119000,476.0000000008166,-1628256.3358119335,322403.70617075585,-1305852.6296411776,300.91885360147967,1392.4536302647998,0.9183545242390345,327
120000,480.0000000008357,-1629011.5762485433,322532.4641986076,-1306479.1120499359,301.0390312464371,1392.4536302647998,0.9183545242390345,327
121000,484.0000000008548,-1631179.5705584325,322063.1667786073,-1309116.4037798252,300.60100761667826,1392.4536302647998,0.9183545242390345,327
122000,488.0000000008739,-1629410.399950454,322571.2447624054,-1306839.1551880487,301.0752274891499,1392.4536302647998,0.9183545242390345,326
123000,492.000000000893,-1625675.7808345892,322997.1022127962,-1302678.678621793,301.4727059713029,1392.4536302647998,0.9183545242390345,326
124000,496.0000000009121,-1628470.1246060133,323908.11094048107,-1304562.0136655322,302.32300544587116,1392.4536302647998,0.9183545242390345,326
125000,500.0000000009312,-1627866.9480140358,321799.0596957661,-1306067.8883182697,300.35450052300814,1392.4536302647998,0.9183545242390345,325
126000,504.0000000009503,-1627660.3190734033,324362.1240461143,-1303298.195027289,302.74676330178994,1392.4536302647998,0.9183545242390345,325
127000,508.0000000009694,-1627020.992244484,322115.90273984295,-1304905.089504641,300.65022927478844,1392.4536302647998,0.9183545242390345,325
128000,512.0000000009885,-1627587.1570702419,321237.54021484865,-1306349.6168553932,299.83040047316854,1392.4536302647998,0.9183545242390345,324
129000,516.0000000010076,-1627583.084091995,321934.2235469698,-1305648.8605450252,300.48065710984054,1392.4536302647998,0.9183545242390345,324
130000,520.0000000010267,-1628560.7338396348,321847.547503175,-1306713.1863364598,300.3997571225443,1392.4536302647998,0.9183545242390345,324
131000,524.0000000010458,-1629556.977584865,322403.65827227477,-1307153.3193125902,300.91880889493405,1392.4536302647998,0.9183545242390345,323
132000,528.0000000010649,-1629216.6662046798,322050.43837327126,-1307166.2278314084,300.5891274271252,1392.4536302647998,0.9183545242390345,323
133000,532.000000001084,-1629295.2739094663,323524.8022839869,-1305770.4716254794,301.9652403232002,1392.4536302647998,0.9183545242390345,323
134000,536.0000000011031,-1625967.183872804,324234.041827766,-1301733.142045038,302.6272164306641,1392.4536302647998,0.9183545242390345,323
135000,540.0000000011222,-1626932.2278683353,322410.3513506121,-1304521.8765177233,300.9250559492383,1392.4536302647998,0.9183545242390345,322
136000,544.0000000011413,-1630701.2540811114,322181.50480796397,-1308519.7492731474,300.7114596476255,1392.4536302647998,0.9183545242390345,322
137000,548.0000000011604,-1627665.2368845902,323190.22093965265,-1304475.0159449377,301.6529553443167,1392.4536302647998,0.9183545242390345,322
138000,552.0000000011795,-1629289.142406974,321893.6355834905,-1307395.5068234834,300.4427739118299,1392.4536302647998,0.9183545242390345,321
139000,556.0000000011986,-1628202.045144081,322694.21550650644,-1305507.8296375747,301.1900035126048,1392.4536302647998,0.9183545242390345,321
140000,560.0000000012177,-1627285.248145271,321290.8552958893,-1305994.3928493818,299.8801626587742,1392.4536302647998,0.9183545242390345,321
141000,564.0000000012368,-1628711.0391592383,322547.09509973146,-1306163.944059507,301.05268715022817,1392.4536302647998,0.9183545242390345,321
142000,568.0000000012559,-1630177.8739707228,323146.61641216907,-1307031.2575585537,301.6122566049069,1392.4536302647998,0.9183545242390345,320
143000,572.000000001275,-1629596.753078442,321891.6698203017,-1307705.0832581404,300.44093914630486,1392.4536302647998,0.9183545242390345,320
144000,576.0000000012941,-1627962.843345873,322632.7795330312,-1305330.063812842,301.13266160755154,1392.4536302647998,0.9183545242390345,320
145000,580.0000000013132,-1627831.5125544965,322232.54035219864,-1305598.9722022978,300.75909420383584,1392.4536302647998,0.9183545242390345,320
146000,584.0000000013323,-1628558.8586733844,322708.46706879686,-1305850.3916045874,301.2033053565488,1392.4536302647998,0.9183545242390345,320
147000,588.0000000013514,-1630027.3543131165,323113.95540286857,-1306913.398910248,301.58177211205503,1392.4536302647998,0.9183545242390345,319
148000,592.0000000013705,-1628531.7849235516,323989.10605258844,-1304542.6788709632,302.39860307646967,1392.4536302647998,0.9183545242390345,319
149000,596.0000000013896,-1628253.2600280847,321395.4479686896,-1306857.812059395,299.9777853181661,1392.4536302647998,0.9183545242390345,319
150000,600.0000000014087,-1627894.1729331855,323872.9049961216,-1304021.267937064,302.29014561140326,1392.4536302647998,0.9183545242390345,319
151000,604.0000000014278,-1629018.6146999449,323792.23004395945,-1305226.3846559855,302.2148468054208,1392.4536302647998,0.9183545242390345,319
152000,608.0000000014469,-1627582.9158754386,323089.897765381,-1304493.0181100576,301.5593176657986,1392.4536302647998,0.9183545242390345,318
153000,612.000000001466,-1629221.9997447543,323735.24039852864,-1305486.7593462258,302.1616549269096,1392.4536302647998,0.9183545242390345,318
154000,616.0000000014851,-1627263.2785174958,322908.0880149166,-1304355.1905025793,301.3896236435644,1392.4536302647998,0.9183545242390345,318
155000,620.0000000015042,-1628832.5214433782,322355.28293784143,-1306477.2385055367,300.87365727321986,1392.4536302647998,0.9183545242390345,318
156000,624.0000000015233,-1627787.835266823,325285.65477728244,-1302502.1804895406,303.6087503185945,1392.4536302647998,0.9183545242390345,318
157000,628.0000000015424,-1628391.1861630473,323836.216120224,-1304554.9700428233,302.2559016673551,1392.4536302647998,0.9183545242390345,317
158000,632.0000000015615,-1630053.7678108737,321666.8085457246,-1308386.9592651492,300.23106253611087,1392.4536302647998,0.9183545242390345,317
159000,636.0000000015806,-1628408.2562876828,321092.54271401616,-1307315.7135736668,299.69506554714116,1392.4536302647998,0.9183545242390345,317
160000,640.0000000015997,-1627325.6289906,321056.7784783419,-1306268.850512258,299.66168462566577,1392.4536302647998,0.9183545242390345,317
161000,644.0000000016188,-1629280.6693869997,321288.35915819637,-1307992.3102288032,299.8778328626875,1392.4536302647998,0.9183545242390345,317
162000,648.0000000016379,-1629658.3464246634,322877.936014263,-1306780.4104104005,301.3614809600381,1392.4536302647998,0.9183545242390345,317
163000,652.000000001657,-1629553.4053585008,323039.38594402577,-1306514.019414475,301.5121719317868,1392.4536302647998,0.9183545242390345,316
164000,656.0000000016761,-1627877.9524613135,320310.1274859944,-1307567.824975319,298.9647901534335,1392.4536302647998,0.9183545242390345,316
165000,660.0000000016952,-1626435.705702534,321132.01751315483,-1305303.6881893792,299.73190976163244,1392.4536302647998,0.9183545242390345,316
166000,664.0000000017143,-1630402.1657844298,321814.3895241186,-1308587.7762603112,300.3688087778001,1392.4536302647998,0.9183545242390345,316
167000,668.0000000017334,-1628691.4311622959,321532.04879823746,-1307159.3823640584,300.1052831236869,1392.4536302647998,0.9183545242390345,316
168000,672.0000000017525,-1631102.4264867455,321468.2328684906,-1309634.1936182547,300.0457198616853,1392.4536302647998,0.9183545242390345,316
169000,676.0000000017716,-1627688.2744884063,323478.9494406984,-1304209.325047708,301.9224430948413,1392.4536302647998,0.9183545242390345,315
170000,680.0000000017907,-1628475.0308525357,323161.89892696735,-1305313.1319255685,301.62652069910075,1392.4536302647998,0.9183545242390345,315
171000,684.0000000018098,-1627613.663638372,322381.7222784931,-1305231.941359879,300.898334706905,1392.4536302647998,0.9183545242390345,315
172000,688.0000000018289,-1629842.2819002587,322021.35734975245,-1307820.9245505063,300.5619843512507,1392.4536302647998,0.9183545242390345,315
173000,692.000000001848,-1629248.3411416598,321850.0279392115,-1307398.3132024482,300.4020722633267,1392.4536302647998,0.9183545242390345,315
174000,696.0000000018671,-1628665.4484879356,321683.01211739844,-1306982.4363705372,300.24618630832254,1392.4536302647998,0.9183545242390345,315
175000,700.0000000018862,-1631571.3122473229,323927.9336859463,-1307643.3785613766,302.34150721159676,1392.4536302647998,0.9183545242390345,314
176000,704.0000000019053,-1630795.6460740715,322283.23791395547,-1308512.408160116,300.806413300584,1392.4536302647998,0.9183545242390345,314
177000,708.0000000019244,-1632096.4454174675,322929.7421659138,-1309166.7032515537,301.40983477069807,1392.4536302647998,0.9183545242390345,314
178000,712.0000000019435,-1629495.5073025823,322674.30655481905,-1306821.2007477633,301.1714212854048,1392.4536302647998,0.9183545242390345,314
179000,716.0000000019626,-1629635.8800186366,323216.2102663185,-1306419.669752318,301.677212752766,1392.4536302647998,0.9183545242390345,314
180000,720.0000000019817,-1628485.4542204347,321586.0118063303,-1306899.4424141045,300.15565005874805,1392.4536302647998,0.9183545242390345,314
181000,724.0000000020008,-1629400.9187742993,322856.5925026142,-1306544.326271685,301.3415597713722,1392.4536302647998,0.9183545242390345,314
182000,728.0000000020199,-1628592.2446561195,322219.581184427,-1306372.6634716925,300.74699862976263,1392.4536302647998,0.9183545242390345,313
183000,732.000000002039,-1627800.3883886896,323025.9490818073,-1304774.4393068822,301.49963049663137,1392.4536302647998,0.9183545242390345,313
184000,736.0000000020581,-1628473.2868473157,322889.7857981383,-1305583.5010491775,301.37254107910906,1392.4536302647998,0.9183545242390345,313
185000,740.0000000020772,-1630164.5801181756,321950.52547361143,-1308214.0546445642,300.49587268268476,1392.4536302647998,0.9183545242390345,313
186000,744.0000000020963,-1628217.9056018386,321757.4093304188,-1306460.4962714198,300.31562572116036,1392.4536302647998,0.9183545242390345,313
187000,748.0000000021154,-1631090.8679660987,323237.94668605115,-1307852.9212800476,301.69750066627995,1392.4536302647998,0.9183545242390345,313
188000,752.0000000021345,-1629299.4352077283,322955.38430075365,-1306344.0509069746,301.4337681240442,1392.4536302647998,0.9183545242390345,313
189000,756.0000000021536,-1628896.3659998383,322783.25980368786,-1306113.1061961504,301.2731139338398,1392.4536302647998,0.9183545242390345,313
190000,760.0000000021727,-1627114.2749001663,322213.0632341523,-1304901.211666014,300.7409150330577,1392.4536302647998,0.9183545242390345,312
191000,764.0000000021918,-1627438.6279724836,324153.7746923787,-1303284.853280105,302.5522982647115,1392.4536302647998,0.9183545242390345,312
192000,768.0000000022109,-1627752.184536446,324003.58874299715,-1303748.5957934489,302.4121206462477,1392.4536302647998,0.9183545242390345,312
193000,772.00000000223,-1630119.8217671718,321879.8590321224,-1308239.9627350494,300.4299154242725,1392.4536302647998,0.9183545242390345,312
194000,776.0000000022491,-1628174.3132353611,323777.04064288177,-1304397.2725924794,302.2006696198869,1392.4536302647998,0.9183545242390345,312
195000,780.0000000022682,-1628214.764975937,321975.71170972125,-1306239.0532662158,300.5193805182078,1392.4536302647998,0.9183545242390345,312
196000,784.0000000022873,-1627830.1779404897,321919.85911785264,-1305910.3188226372,300.4672499204694,1392.4536302647998,0.9183545242390345,312
197000,788.0000000023064,-1627986.013114741,323944.521947847,-1304041.491166894,302.3569900384342,1392.4536302647998,0.9183545242390345,312
198000,792.0000000023255,-1627518.5471207201,323656.03310642554,-1303862.5140142946,302.08772597671344,1392.4536302647998,0.9183545242390345,312
199000,796.0000000023446,-1628708.8118721824,322195.1366822622,-1306513.6751899202,300.7241830993344,1392.4536302647998,0.9183545242390345,312
200000,800.0000000023637,-1627145.0711705144,320700.9384956715,-1306444.132674843,299.3295576755059,1392.4536302647998,0.9183545242390345,311
201000,804.0000000023828,-1627300.3801607396,323311.1258837539,-1303989.2542769858,301.7658032318482,1392.4536302647998,0.9183545242390345,311
202000,808.0000000024019,-1626982.5215518605,323264.88449148653,-1303717.637060374,301.72264334725725,1392.4536302647998,0.9183545242390345,311
203000,812.000000002421,-1627951.248214744,322908.5465676417,-1305042.7016471024,301.39005163852136,1392.4536302647998,0.9183545242390345,311
204000,816.0000000024401,-1629730.978702329,323470.31487733906,-1306260.66382499,301.91438393529165,1392.4536302647998,0.9183545242390345,311
205000,820.0000000024592,-1628018.4739730842,321598.91846285074,-1306419.5555102336,300.16769662089865,1392.4536302647998,0.9183545242390345,311
206000,824.0000000024783,-1627618.4353270177,321865.8045815126,-1305752.630745505,300.41679755656634,1392.4536302647998,0.9183545242390345,311
207000,828.0000000024974,-1628967.1177565213,320776.47424053465,-1308190.6435159866,299.400059748885,1392.4536302647998,0.9183545242390345,311
