#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1710569.0231754184,283656.1853469071,-1426912.8378285114,264.7534518922433,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1697248.0231754184,289170.7652959584,-1408077.25787946,269.900542464097,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1685537.0231754184,297110.11652622244,-1388426.906649196,277.3108185397858,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1670751.5231754184,301601.9699181336,-1369149.5532572847,281.5033366385819,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1654354.0231754184,309992.7459909769,-1344361.2771844415,289.33495478793856,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1642131.0231754184,314458.20104102866,-1327672.8221343898,293.50283371969874,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1628328.5231754184,321674.923801463,-1306653.5993739553,300.2386369944894,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1628574.0231754184,322596.94746365875,-1305977.0757117597,301.0992173727883,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1625197.9414018895,322923.5572486109,-1302274.3841532785,301.40406201378244,1392.4536302647998,0.9183545242390345,388
53000,211.99999999986872,-1626693.6680041663,322724.5165367893,-1303969.151467377,301.2182852944861,1392.4536302647998,0.9183545242390345,385
54000,215.9999999998594,-1626301.3747893665,322427.182107621,-1303874.1926817456,300.940765111408,1392.4536302647998,0.9183545242390345,383
55000,219.99999999985008,-1626630.1123055704,322475.36203493405,-1304154.7502706363,300.98573434785334,1392.4536302647998,0.9183545242390345,381
56000,223.99999999984075,-1627350.2165404353,321354.4419140599,-1305995.7746263754,299.93951189043025,1392.4536302647998,0.9183545242390345,379
57000,227.99999999983143,-1626295.5870611724,322696.0323818129,-1303599.5546793593,301.19169931207574,1392.4536302647998,0.9183545242390345,377
58000,231.9999999998221,-1625371.792253079,323263.36388798186,-1302108.428365097,301.721224076155,1392.4536302647998,0.9183545242390345,375
59000,235.9999999998128,-1628802.5952893998,321727.505998766,-1307075.0892906338,300.28771513543325,1392.4536302647998,0.9183545242390345,374
60000,239.99999999980346,-1627613.5378965028,320514.0300057301,-1307099.5078907725,299.1551046917311,1392.4536302647998,0.9183545242390345,372
61000,243.99999999979414,-1625846.3649952896,322244.0679113113,-1303602.2970839783,300.769853571072,1392.4536302647998,0.9183545242390345,371
62000,247.99999999978482,-1625260.8326395191,323811.9462352294,-1301448.8864042899,302.2332491176795,1392.4536302647998,0.9183545242390345,369
63000,251.9999999997755,-1626270.854820652,323022.0424149129,-1303248.812405739,301.49598416843867,1392.4536302647998,0.9183545242390345,367
64000,255.99999999976617,-1625944.9943599757,322110.9532663119,-1303834.0410936638,300.6456096321715,1392.4536302647998,0.9183545242390345,366
65000,259.99999999978525,-1625604.6652470697,322145.7787789127,-1303458.886468157,300.67811438669924,1392.4536302647998,0.9183545242390345,365
66000,263.99999999980434,-1624514.114236258,322830.26458030887,-1301683.849655949,301.3169863311599,1392.4536302647998,0.9183545242390345,363
67000,267.99999999982344,-1625110.3528911844,322636.0908727757,-1302474.2620184086,301.13575228095493,1392.4536302647998,0.9183545242390345,362
68000,271.99999999984254,-1624718.4166614972,323758.37705480686,-1300960.0396066904,302.183249765772,1392.4536302647998,0.9183545242390345,361
69000,275.99999999986164,-1626452.5224423762,322921.63334197836,-1303530.889100398,301.4022663155097,1392.4536302647998,0.9183545242390345,359
70000,279.99999999988074,-1626097.2753418423,321676.3790881471,-1304420.8962536952,300.2399953014575,1392.4536302647998,0.9183545242390345,358
71000,283.99999999989984,-1624695.1046670452,323782.73186586576,-1300912.3728011795,302.20598158207326,1392.4536302647998,0.9183545242390345,357
72000,287.99999999991894,-1625502.1786887217,322580.70326154534,-1302921.4754271763,301.084055677733,1392.4536302647998,0.9183545242390345,356
73000,291.99999999993804,-1624775.0212437343,322789.86834328534,-1301985.152900449,301.2792820830316,1392.4536302647998,0.9183545242390345,355
74000,295.99999999995714,-1624892.7365534976,322869.66839399585,-1302023.0681595018,301.3537642906413,1392.4536302647998,0.9183545242390345,354
75000,299.99999999997624,-1626653.9438387007,322933.41439020564,-1303720.529448495,301.4132622794485,1392.4536302647998,0.9183545242390345,353
76000,303.99999999999534,-1625234.9746785015,322706.8102313754,-1302528.164447126,301.2017589301029,1392.4536302647998,0.9183545242390345,352
77000,308.00000000001444,-1627504.791073285,322314.3041386254,-1305190.4869346595,300.8354092846079,1392.4536302647998,0.9183545242390345,351
78000,312.00000000003354,-1628763.9567116871,322176.4729021776,-1306587.4838095095,300.7067630660053,1392.4536302647998,0.9183545242390345,350
79000,316.00000000005264,-1627981.995513199,321952.6192735296,-1306029.3762396693,300.49782695262326,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1625446.5387447644,323112.5637210232,-1302333.9750237411,301.58047317132497,1392.4536302647998,0.9183545242390345,349
81000,324.00000000009084,-1626761.7084844764,323374.15733052127,-1303387.551153955,301.82463428849877,1392.4536302647998,0.9183545242390345,348
82000,328.00000000010994,-1627375.653716866,322782.9504977099,-1304592.703219156,301.27282523988714,1392.4536302647998,0.9183545242390345,347
83000,332.00000000012903,-1628697.7973855976,322528.2866277109,-1306169.5107578868,301.0351320671752,1392.4536302647998,0.9183545242390345,346
84000,336.00000000014813,-1625467.7447174639,321484.066631706,-1303983.678085758,300.06049846932467,1392.4536302647998,0.9183545242390345,345
85000,340.00000000016723,-1627662.792760292,323775.68990142876,-1303887.1028588633,302.199408891298,1392.4536302647998,0.9183545242390345,345
86000,344.00000000018633,-1626951.669813713,323332.86058399617,-1303618.809229717,301.7860895404579,1392.4536302647998,0.9183545242390345,344
87000,348.00000000020543,-1626881.6301362123,322205.217260479,-1304676.4128757333,300.73359191189644,1392.4536302647998,0.9183545242390345,343
88000,352.00000000022453,-1627047.846497856,321614.3547419392,-1305433.4917559167,300.18210423259256,1392.4536302647998,0.9183545242390345,343
89000,356.00000000024363,-1626313.4333610106,322882.89488709986,-1303430.5384739107,301.3661093755949,1392.4536302647998,0.9183545242390345,342
90000,360.00000000026273,-1627555.1362277586,321076.6657557554,-1306478.4704720033,299.6802466229567,1392.4536302647998,0.9183545242390345,342
91000,364.00000000028183,-1629092.8050818853,323368.054771317,-1305724.7503105684,301.81893840137144,1392.4536302647998,0.9183545242390345,341
92000,368.00000000030093,-1625837.407529259,323973.3289147004,-1301864.0786145586,302.3838773206687,1392.4536302647998,0.9183545242390345,340
93000,372.00000000032003,-1627103.379488092,322449.8307521687,-1304653.5487359231,300.96190445944427,1392.4536302647998,0.9183545242390345,340
94000,376.0000000003391,-1628907.2539325915,322529.29077622184,-1306377.9631563697,301.0360692996355,1392.4536302647998,0.9183545242390345,339
95000,380.0000000003582,-1627084.877606539,323822.87546127243,-1303262.0021452666,302.24345002451986,1392.4536302647998,0.9183545242390345,339
96000,384.0000000003773,-1628524.9113156013,322429.55261601624,-1306095.358699585,300.94297765008264,1392.4536302647998,0.9183545242390345,338
97000,388.0000000003964,-1627446.9428599812,322353.8468069908,-1305093.0960529903,300.8723168455482,1392.4536302647998,0.9183545242390345,338
98000,392.0000000004155,-1625602.1647451892,323083.567897398,-1302518.5968477912,301.5534096176575,1392.4536302647998,0.9183545242390345,337
99000,396.0000000004346,-1627993.327737905,323148.2656582166,-1304845.0620796885,301.613795945865,1392.4536302647998,0.9183545242390345,337
100000,400.0000000004537,-1627585.7701191995,320153.5076033204,-1307432.2625158792,298.8186073563893,1392.4536302647998,0.9183545242390345,336
101000,404.0000000004728,-1628311.574616138,321859.3133592578,-1306452.2612568801,300.410738906737,1392.4536302647998,0.9183545242390345,336
102000,408.0000000004919,-1628959.0573354494,322203.3200874888,-1306755.7372479606,300.73182116574685,1392.4536302647998,0.9183545242390345,335
103000,412.000000000511,-1629289.5829656646,322854.16479686333,-1306435.4181688013,301.3392938469506,1392.4536302647998,0.9183545242390345,335
104000,416.0000000005301,-1627934.2641073503,323823.3502008172,-1304110.913906533,302.24389312761343,1392.4536302647998,0.9183545242390345,334
105000,420.0000000005492,-1626261.0104793496,321968.0457501932,-1304292.9647291563,300.5122254151219,1392.4536302647998,0.9183545242390345,334
106000,424.0000000005683,-1627002.7454146426,321936.0554537081,-1305066.6899609345,300.4823669390547,1392.4536302647998,0.9183545242390345,334
107000,428.0000000005874,-1626873.204533238,322416.0831851093,-1304457.1213481287,300.93040581660307,1392.4536302647998,0.9183545242390345,333
108000,432.0000000006065,-1626984.8997377455,322943.31372244906,-1304041.5860152964,301.4225019241954,1392.4536302647998,0.9183545242390345,333
109000,436.0000000006256,-1624432.6449479405,322679.94529298285,-1301752.6996549577,301.1766842603382,1392.4536302647998,0.9183545242390345,332
110000,440.0000000006447,-1626661.3427536003,322929.3849848218,-1303731.9577687785,301.40950139200953,1392.4536302647998,0.9183545242390345,332
111000,444.0000000006638,-1627299.5903144367,323186.02431545354,-1304113.565998983,301.64903838145676,1392.4536302647998,0.9183545242390345,332
112000,448.0000000006829,-1628877.1128950976,322828.0829148677,-1306049.02998023,301.3149500510212,1392.4536302647998,0.9183545242390345,331
113000,452.000000000702,-1628120.5102645382,322623.36412284104,-1305497.1461416972,301.123873636488,1392.4536302647998,0.9183545242390345,331
114000,456.0000000007211,-1628680.2351968084,320671.74638608866,-1308008.4888107197,299.30231091629764,1392.4536302647998,0.9183545242390345,331
115000,460.0000000007402,-1626729.9989986494,322629.5821042812,-1304100.4168943684,301.1296772541601,1392.4536302647998,0.9183545242390345,330
116000,464.0000000007593,-1627413.3223155942,322470.6426677007,-1304942.6796478934,300.98132947734354,1392.4536302647998,0.9183545242390345,330
117000,468.0000000007784,-1626842.250312427,322200.6497070137,-1304641.6006054133,300.72932873834645,1392.4536302647998,0.9183545242390345,330
118000,472.0000000007975,-1632034.142293593,322219.05662608845,-1309815.0856675045,300.74650902777955,1392.4536302647998,0.9183545242390345,329
119000,476.0000000008166,-1630097.6508163866,321918.77486796293,-1308178.8759484235,300.46623792455375,1392.4536302647998,0.9183545242390345,329
120000,480.0000000008357,-1629609.9881384186,321570.54423130857,-1308039.44390711,300.1412132366693,1392.4536302647998,0.9183545242390345,329
121000,484.0000000008548,-1629295.1714325268,322448.2228708475,-1306846.9485616793,300.9604037266839,1392.4536302647998,0.9183545242390345,328
122000,488.0000000008739,-1628847.8463762235,321568.51885328576,-1307279.3275229377,300.1393228290187,1392.4536302647998,0.9183545242390345,328
123000,492.000000000893,-1627973.3986011967,321134.9457963223,-1306838.4528048744,299.73464290519416,1392.4536302647998,0.9183545242390345,328
124000,496.0000000009121,-1628864.1132350937,321579.5129872375,-1307284.6002478562,300.1495843183309,1392.4536302647998,0.9183545242390345,327
125000,500.0000000009312,-1627457.4398102537,322017.69213377865,-1305439.747676475,300.55856338378686,1392.4536302647998,0.9183545242390345,327
126000,504.0000000009503,-1627501.8026320413,322185.2690339922,-1305316.533598049,300.7149730271538,1392.4536302647998,0.9183545242390345,327
127000,508.0000000009694,-1627559.0265662093,323298.6980023952,-1304260.328563814,301.7542035394763,1392.4536302647998,0.9183545242390345,326
128000,512.0000000009885,-1629711.4395264536,322635.3647635805,-1307076.0747628731,301.1350745593827,1392.4536302647998,0.9183545242390345,326
129000,516.0000000010076,-1631186.9784241766,323155.6349703849,-1308031.3434537917,301.6206741700512,1392.4536302647998,0.9183545242390345,326
130000,520.0000000010267,-1626517.9509458132,323523.03299180313,-1302994.91795401,301.96358893593197,1392.4536302647998,0.9183545242390345,326
131000,524.0000000010458,-1626635.626540808,322515.82367138704,-1304119.802869421,301.0234996372195,1392.4536302647998,0.9183545242390345,325
132000,528.0000000010649,-1630752.9825278055,323885.4556755435,-1306867.526852262,302.30185991862515,1392.4536302647998,0.9183545242390345,325
133000,532.000000001084,-1628965.3522589002,322116.02633523487,-1306849.3259236654,300.65034463383347,1392.4536302647998,0.9183545242390345,325
134000,536.0000000011031,-1629448.5580134895,322419.975432859,-1307028.5825806304,300.93403868653706,1392.4536302647998,0.9183545242390345,325
135000,540.0000000011222,-1629840.9165597856,322426.96510728786,-1307413.9514524979,300.9405625718893,1392.4536302647998,0.9183545242390345,324
136000,544.0000000011413,-1626104.286201233,320994.5859078548,-1305109.7002933782,299.6036365429195,1392.4536302647998,0.9183545242390345,324
137000,548.0000000011604,-1629663.334802663,320812.1778659475,-1308851.1569367154,299.43338409914224,1392.4536302647998,0.9183545242390345,324
138000,552.0000000011795,-1629108.898794042,323710.8934519212,-1305398.0053421208,302.1389304509759,1392.4536302647998,0.9183545242390345,324
139000,556.0000000011986,-1627643.3091683574,321994.7642017601,-1305648.5449665973,300.53716335988383,1392.4536302647998,0.9183545242390345,323
140000,560.0000000012177,-1629079.2488755938,321597.03403321374,-1307482.21484238,300.16593776889044,1392.4536302647998,0.9183545242390345,323
141000,564.0000000012368,-1631673.5068186726,322987.7869947811,-1308685.7198238915,301.46401151564834,1392.4536302647998,0.9183545242390345,323
142000,568.0000000012559,-1630541.0306951627,320582.00341168034,-1309959.0272834823,299.2185483774035,1392.4536302647998,0.9183545242390345,323
143000,572.000000001275,-1630019.7285527494,322173.6677895465,-1307846.0607632028,300.70414488494526,1392.4536302647998,0.9183545242390345,323
144000,576.0000000012941,-1630886.4635926913,322181.72107210226,-1308704.7425205891,300.71166150000903,1392.4536302647998,0.9183545242390345,322
145000,580.0000000013132,-1629033.7980940212,322371.52329909796,-1306662.2747949231,300.88881538337137,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1628393.5617054813,321666.86946346343,-1306726.692242018,300.2311193943162,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1626036.1279017683,323815.1703841172,-1302220.9575176511,302.23625841058964,1392.4536302647998,0.9183545242390345,322
148000,592.0000000013705,-1628468.517946586,323090.2280398883,-1305378.2899066978,301.55962593094625,1392.4536302647998,0.9183545242390345,322
149000,596.0000000013896,-1631012.1599391047,322636.738197018,-1308375.4217420868,301.13635646777146,1392.4536302647998,0.9183545242390345,321
150000,600.0000000014087,-1628584.7812609654,321505.1589106486,-1307079.6223503167,300.0801851673302,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1624851.97824019,323357.3927398436,-1301494.5855003465,301.80898688336265,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1629238.1939227618,322472.34874786093,-1306765.845174901,300.9829218650119,1392.4536302647998,0.9183545242390345,321
153000,612.000000001466,-1628818.9097515196,322148.8858264548,-1306670.0239250648,300.68101438184993,1392.4536302647998,0.9183545242390345,321
154000,616.0000000014851,-1627803.7701484803,323493.4686060501,-1304310.3015424302,301.93599470888694,1392.4536302647998,0.9183545242390345,320
155000,620.0000000015042,-1626574.025420839,323054.5970935478,-1303519.4283272913,301.52636941645744,1392.4536302647998,0.9183545242390345,320
156000,624.0000000015233,-1629202.018249398,322117.7362967898,-1307084.2819526084,300.651940644242,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1628900.519929925,319849.42129717837,-1309051.0986327466,298.53478523868785,1392.4536302647998,0.9183545242390345,320
158000,632.0000000015615,-1631126.5788530912,323777.57662503945,-1307349.002228052,302.20116988441043,1392.4536302647998,0.9183545242390345,320
159000,636.0000000015806,-1625691.8487364445,322878.3215201183,-1302813.5272163262,301.3618407759391,1392.4536302647998,0.9183545242390345,320
160000,640.0000000015997,-1629434.9332610648,323516.0068675275,-1305918.9263935373,301.95703102973596,1392.4536302647998,0.9183545242390345,319
161000,644.0000000016188,-1628089.875843903,321838.61694571335,-1306251.2588981898,300.3914216938196,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1627616.311935097,322574.2141897078,-1305042.0977453892,301.07799903501797,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1629296.2152048945,321384.5592449083,-1307911.6559599862,299.96762221453315,1392.4536302647998,0.9183545242390345,319
164000,656.0000000016761,-1630586.1250832397,322916.5064273544,-1307669.6186558853,301.3974810564025,1392.4536302647998,0.9183545242390345,319
165000,660.0000000016952,-1629766.269397026,321805.1558171535,-1307961.1135798725,300.3601904013322,1392.4536302647998,0.9183545242390345,319
166000,664.0000000017143,-1630784.3391035423,322735.98757419817,-1308048.351529344,301.228991906602,1392.4536302647998,0.9183545242390345,319
167000,668.0000000017334,-1631439.8188486658,322679.22286339,-1308760.5959852757,301.1760099731612,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1629055.4649921712,323215.2849837919,-1305840.1800083793,301.6763491306927,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1629453.6010321584,322488.1959452024,-1306965.405086956,300.9977130115326,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1629822.530594537,323061.8309706184,-1306760.6996239186,301.5331212308861,1392.4536302647998,0.9183545242390345,318
171000,684.0000000018098,-1630761.196984088,323024.33360442595,-1307736.8633796622,301.49812267400927,1392.4536302647998,0.9183545242390345,318
172000,688.0000000018289,-1630166.2711919062,321493.699276167,-1308672.5719157392,300.06948919825516,1392.4536302647998,0.9183545242390345,318
173000,692.000000001848,-1628808.5923052449,321438.0662823109,-1307370.526022934,300.0175635646064,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1632653.5363550037,322545.95520742016,-1310107.5811475837,301.05162321987945,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1629845.5655688867,322861.12533801206,-1306984.4402308746,301.3457905404527,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1630104.171964975,324013.96154630394,-1306090.2104186711,302.4218022101378,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1629926.2691641245,324219.8357365154,-1305706.433427609,302.6139570275882,1392.4536302647998,0.9183545242390345,317
178000,712.0000000019435,-1630618.7703388818,320929.6025123484,-1309689.1678265333,299.54298361460434,1392.4536302647998,0.9183545242390345,317
179000,716.0000000019626,-1628536.936359562,324101.79579162935,-1304435.1405679327,302.50378321688305,1392.4536302647998,0.9183545242390345,317
180000,720.0000000019817,-1629249.7339243516,321951.3071229958,-1307298.4268013558,300.4966022432703,1392.4536302647998,0.9183545242390345,316
181000,724.0000000020008,-1628714.835559234,323102.2178695655,-1305612.6176896687,301.57081676322355,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1629858.6423314605,322706.44484553835,-1307152.1974859221,301.2014178934303,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1628931.0196383651,322787.8468835207,-1306143.1727548444,301.27739533252804,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1627648.6882677525,323289.2277188986,-1304359.460548854,301.74536435184126,1392.4536302647998,0.9183545242390345,316
185000,740.0000000020772,-1627952.89261847,323066.098928698,-1304886.793689772,301.5371047739656,1392.4536302647998,0.9183545242390345,316
186000,744.0000000020963,-1627713.1108827684,322292.8611223708,-1305420.2497603977,300.8153952222831,1392.4536302647998,0.9183545242390345,316
187000,748.0000000021154,-1629567.402094243,322962.1918887569,-1306605.2102054863,301.44012205713653,1392.4536302647998,0.9183545242390345,316
188000,752.0000000021345,-1627147.510135306,322463.79853315867,-1304683.7116021474,300.97494143315896,1392.4536302647998,0.9183545242390345,315
189000,756.0000000021536,-1628041.752406165,323673.89041982556,-1304367.8619863396,302.10439328597164,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1628609.2590101492,323899.85135647864,-1304709.4076536705,302.31529627720573,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1628744.765413301,320258.30462066404,-1308486.460792637,298.91642074288677,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1630451.2731843628,321678.6667880484,-1308772.6063963145,300.2421305499627,1392.4536302647998,0.9183545242390345,315
193000,772.00000000223,-1628551.564569449,322450.77509832854,-1306100.7894711206,300.962785874758,1392.4536302647998,0.9183545242390345,315
194000,776.0000000022491,-1628044.480715748,322417.90802593826,-1305626.5726898096,300.93210905077734,1392.4536302647998,0.9183545242390345,315
195000,780.0000000022682,-1624252.5294843446,321399.5959314048,-1302852.93355294,299.98165686232375,1392.4536302647998,0.9183545242390345,315
196000,784.0000000022873,-1625894.9562241454,322073.11132352066,-1303821.8449006248,300.6102894611411,1392.4536302647998,0.9183545242390345,315
197000,788.0000000023064,-1629135.258545803,322990.0656821848,-1306145.192863618,301.4661383522452,1392.4536302647998,0.9183545242390345,314
198000,792.0000000023255,-1627747.0316366795,322386.51114907727,-1305360.5204876023,300.9028044490905,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1625948.0029897261,322224.0877030546,-1303723.9152866716,300.7512048358117,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1627427.117334118,322242.7798040356,-1305184.3375300826,300.76865130274416,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1626900.9635532685,323244.7863864775,-1303656.177166791,301.7038845718365,1392.4536302647998,0.9183545242390345,314
202000,808.0000000024019,-1627213.056838397,321660.8447524293,-1305552.2120859677,300.2254961675884,1392.4536302647998,0.9183545242390345,314
203000,812.000000002421,-1628544.6076241322,320625.22243203095,-1307919.3851921014,299.2588872997198,1392.4536302647998,0.9183545242390345,314
204000,816.0000000024401,-1628757.0518668778,322422.16457650665,-1306334.887290371,300.93608194653757,1392.4536302647998,0.9183545242390345,314
205000,820.0000000024592,-1628052.4741337318,322261.0857828229,-1305791.3883509089,300.78573737850974,1392.4536302647998,0.9183545242390345,314
206000,824.0000000024783,-1628557.8821108304,322664.74963296525,-1305893.132477865,301.16250123295765,1392.4536302647998,0.9183545242390345,314
207000,828.0000000024974,-1628500.9446234498,323288.3941928011,-1305212.5504306487,301.7445863715857,1392.4536302647998,0.9183545242390345,313
208000,832.0000000025165,-1625980.9901034907,322572.2973940902,-1303408.6927094003,301.076209973885,1392.4536302647998,0.9183545242390345,313
