#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
459000,1835.9999999842319,-1683132.253330009,331982.75,-1351149.503330009,300.3633183212701,1427.5447514957261,0.9242388982309143,352
460000,1839.9999999841373,-1684308.989658134,334317.5625,-1349991.427158134,302.47575347086143,1427.5447514957261,0.9242388982309143,352
461000,1843.9999999840427,-1680094.050205009,332902.8125,-1347191.237705009,301.1957502038392,1427.5447514957261,0.9242388982309143,352
462000,1847.999999983948,-1683262.753330009,334129.8125,-1349132.940830009,302.30588556954785,1427.5447514957261,0.9242388982309143,352
463000,1851.9999999838535,-1682374.485751884,333058.5,-1349315.985751884,301.3366093723386,1427.5447514957261,0.9242388982309143,352
464000,1855.999999983759,-1683548.522861259,332067.5,-1351481.022861259,300.43999637525854,1427.5447514957261,0.9242388982309143,352
465000,1859.9999999836643,-1684810.550205009,332652.90625,-1352157.643955009,300.969646074877,1427.5447514957261,0.9242388982309143,352
466000,1863.9999999835698,-1684440.095126884,333770.0,-1350670.095126884,301.9803431235217,1427.5447514957261,0.9242388982309143,352
467000,1867.9999999834752,-1684670.677158134,332919.15625,-1351751.520908134,301.2105373064336,1427.5447514957261,0.9242388982309143,352
468000,1871.9999999833806,-1683197.487705009,332093.0,-1351104.487705009,300.46306764814,1427.5447514957261,0.9242388982309143,352
469000,1875.999999983286,-1684096.542392509,332842.5,-1351254.042392509,301.14118211969554,1427.5447514957261,0.9242388982309143,352
470000,1879.9999999831914,-1684911.362705009,333052.875,-1351858.487705009,301.3315201209677,1427.5447514957261,0.9242388982309143,352
471000,1883.9999999830968,-1683940.911533134,331362.6875,-1352578.224033134,299.80231317848313,1427.5447514957261,0.9242388982309143,352
472000,1887.9999999830022,-1686586.999423759,332599.4375,-1353987.561923759,300.9212699132346,1427.5447514957261,0.9242388982309143,352
473000,1891.9999999829076,-1684129.630283134,332552.9375,-1351576.692783134,300.8791987685684,1427.5447514957261,0.9242388982309143,352
474000,1895.999999982813,-1682911.183017509,331690.875,-1351220.308017509,300.0992427223572,1427.5447514957261,0.9242388982309143,352
475000,1899.9999999827185,-1683684.579501884,332405.0,-1351279.579501884,300.7453514575134,1427.5447514957261,0.9242388982309143,352
476000,1903.9999999826239,-1683892.515048759,332902.09375,-1350990.421298759,301.1950999106085,1427.5447514957261,0.9242388982309143,352
477000,1907.9999999825293,-1683858.813876884,332386.75,-1351472.063876884,300.72883966417663,1427.5447514957261,0.9242388982309143,352
478000,1911.9999999824347,-1681620.724033134,331368.25,-1350252.474033134,299.8073458826165,1427.5447514957261,0.9242388982309143,352
479000,1915.9999999823401,-1684372.313876884,332400.75,-1351971.563876884,300.74150624536645,1427.5447514957261,0.9242388982309143,352
480000,1919.9999999822455,-1682670.138095634,333186.1875,-1349483.950595634,301.4521353784583,1427.5447514957261,0.9242388982309143,352
481000,1923.999999982151,-1684526.040439384,331813.5625,-1352712.477939384,300.21024494948057,1427.5447514957261,0.9242388982309143,352
482000,1927.9999999820564,-1684939.479892509,332669.1875,-1352270.292392509,300.9843766302339,1427.5447514957261,0.9242388982309143,352
483000,1931.9999999819618,-1685039.796298759,332384.78125,-1352655.015048759,300.7270584261968,1427.5447514957261,0.9242388982309143,352
484000,1935.9999999818672,-1684183.960361259,332570.53125,-1351613.429111259,300.8951168159119,1427.5447514957261,0.9242388982309143,352
485000,1939.9999999817726,-1683131.104892509,331638.28125,-1351492.823642509,300.0516582220391,1427.5447514957261,0.9242388982309143,352
486000,1943.999999981678,-1683353.753330009,331977.71875,-1351376.034580009,300.358766268655,1427.5447514957261,0.9242388982309143,352
487000,1947.9999999815834,-1686657.616611259,332644.59375,-1354013.022861259,300.9621252922955,1427.5447514957261,0.9242388982309143,352
488000,1951.9999999814888,-1683465.901767509,333301.46875,-1350164.433017509,301.55643675794335,1427.5447514957261,0.9242388982309143,352
489000,1955.9999999813942,-1686161.647861259,331774.125,-1354387.522861259,300.17456364264666,1427.5447514957261,0.9242388982309143,352
490000,1959.9999999812997,-1685624.073642509,331389.4375,-1354234.636142509,299.8265153961137,1427.5447514957261,0.9242388982309143,352
491000,1963.999999981205,-1684914.460361259,333277.96875,-1351636.491611259,301.53517499666043,1427.5447514957261,0.9242388982309143,352
492000,1967.9999999811105,-1681201.483798759,333182.0625,-1348019.421298759,301.4484032607864,1427.5447514957261,0.9242388982309143,352
493000,1971.999999981016,-1686076.581455009,332923.65625,-1353152.925205009,301.2146087075303,1427.5447514957261,0.9242388982309143,352
494000,1975.9999999809213,-1682199.378330009,331982.875,-1350216.503330009,300.3634314157451,1427.5447514957261,0.9242388982309143,352
495000,1979.9999999808267,-1684300.091220634,332798.1875,-1351501.903720634,301.1010901283402,1427.5447514957261,0.9242388982309143,352
496000,1983.9999999807321,-1683039.028720634,332456.6875,-1350582.341220634,300.7921160228883,1427.5447514957261,0.9242388982309143,352
497000,1987.9999999806375,-1686352.210361259,333448.84375,-1352903.366611259,301.6897751438613,1427.5447514957261,0.9242388982309143,352
498000,1991.999999980543,-1681626.018955009,333487.6875,-1348138.331455009,301.72491925193935,1427.5447514957261,0.9242388982309143,352
499000,1995.9999999804484,-1682918.636142509,331429.8125,-1351488.823642509,299.86304491150935,1427.5447514957261,0.9242388982309143,352
500000,1999.9999999803538,-1686708.950595634,332262.71875,-1354446.231845634,300.616621671448,1427.5447514957261,0.9242388982309143,352
501000,2003.9999999802592,-1683718.597080009,332418.5,-1351300.097080009,300.7575656608036,1427.5447514957261,0.9242388982309143,352
502000,2007.9999999801646,-1684606.852939384,330785.03125,-1353821.821689384,299.279675336309,1427.5447514957261,0.9242388982309143,352
503000,2011.99999998007,-1685606.368564384,333314.375,-1352291.993564384,301.5681137624777,1427.5447514957261,0.9242388982309143,352
504000,2015.9999999799754,-1684347.833408134,333165.9375,-1351181.895908134,301.433814073523,1427.5447514957261,0.9242388982309143,352
505000,2019.9999999798808,-1682510.653720634,331985.34375,-1350525.309970634,300.3656650316245,1427.5447514957261,0.9242388982309143,352
506000,2023.9999999797863,-1682879.692783134,332651.90625,-1350227.786533134,300.96874131907776,1427.5447514957261,0.9242388982309143,352
507000,2027.9999999796917,-1684646.054111259,331519.4375,-1353126.616611259,299.9441336500192,1427.5447514957261,0.9242388982309143,352
508000,2031.999999979597,-1683614.671298759,333184.5625,-1350430.108798759,301.4506651502845,1427.5447514957261,0.9242388982309143,352
509000,2035.9999999795025,-1683373.802158134,331903.875,-1351469.927158134,300.2919557076024,1427.5447514957261,0.9242388982309143,352
510000,2039.999999979408,-1683932.806064384,332038.5,-1351894.306064384,300.4137584570796,1427.5447514957261,0.9242388982309143,352
511000,2043.9999999793133,-1685396.235751884,331432.5,-1353963.735751884,299.86547644271985,1427.5447514957261,0.9242388982309143,352
512000,2047.9999999792187,-1685425.434970634,331306.78125,-1354118.653720634,299.75173167457996,1427.5447514957261,0.9242388982309143,352
513000,2051.9999999791244,-1683798.942783134,331948.09375,-1351850.849033134,300.33196287810154,1427.5447514957261,0.9242388982309143,352
514000,2055.99999997903,-1684536.790439384,333006.53125,-1351530.259189384,301.2895903443951,1427.5447514957261,0.9242388982309143,352
515000,2059.999999978935,-1684238.946689384,333369.53125,-1350869.415439384,301.61801669953144,1427.5447514957261,0.9242388982309143,352
516000,2063.9999999788406,-1685449.487705009,332677.53125,-1352771.956455009,300.9919256864341,1427.5447514957261,0.9242388982309143,352
517000,2067.999999978746,-1682879.323642509,330934.3125,-1351945.011142509,299.41473841296926,1427.5447514957261,0.9242388982309143,352
518000,2071.9999999786514,-1683202.194736259,333790.4375,-1349411.757236259,301.9988340701694,1427.5447514957261,0.9242388982309143,352
519000,2075.999999978557,-1684402.286533134,332948.4375,-1351453.849033134,301.23702968718106,1427.5447514957261,0.9242388982309143,352
520000,2079.9999999784623,-1682831.651767509,334116.6875,-1348714.964267509,302.2940106496824,1427.5447514957261,0.9242388982309143,352
521000,2083.9999999783677,-1681984.300205009,333500.25,-1348484.050205009,301.7362852466677,1427.5447514957261,0.9242388982309143,352
522000,2087.999999978273,-1682397.483798759,331877.09375,-1350520.390048759,300.26772521635314,1427.5447514957261,0.9242388982309143,352
523000,2091.9999999781785,-1682929.274814384,332777.0,-1350152.274814384,301.0819206148431,1427.5447514957261,0.9242388982309143,352
524000,2095.999999978084,-1684087.311923759,331854.875,-1352232.436923759,300.247622673438,1427.5447514957261,0.9242388982309143,352
525000,2099.9999999779893,-1685028.677158134,331654.5,-1353374.177158134,300.0663322301586,1427.5447514957261,0.9242388982309143,352
526000,2103.9999999778947,-1686200.583408134,332674.4375,-1353526.145908134,300.9891265981801,1427.5447514957261,0.9242388982309143,352
527000,2107.9999999778,-1683178.442783134,334294.75,-1348883.692783134,302.4551137291905,1427.5447514957261,0.9242388982309143,352
528000,2111.9999999777056,-1684212.999423759,332906.8125,-1351306.186923759,301.19936922703636,1427.5447514957261,0.9242388982309143,352
529000,2115.999999977611,-1684150.794345634,332204.5625,-1351946.231845634,300.5640044669965,1427.5447514957261,0.9242388982309143,352
530000,2119.9999999775164,-1682456.731845634,332223.84375,-1350232.888095634,300.5814492897512,1427.5447514957261,0.9242388982309143,352
531000,2123.999999977422,-1681938.849033134,331935.0625,-1350003.786533134,300.3201727790923,1427.5447514957261,0.9242388982309143,352
532000,2127.999999977327,-1682615.048251884,332930.4375,-1349684.610751884,301.22074408279417,1427.5447514957261,0.9242388982309143,352
533000,2131.9999999772326,-1683185.968173759,330753.75,-1352432.218173759,299.25137344396296,1427.5447514957261,0.9242388982309143,352
534000,2135.999999977138,-1684023.309970634,333541.875,-1350481.434970634,301.7739457068124,1427.5447514957261,0.9242388982309143,352
535000,2139.9999999770434,-1685114.567783134,332063.125,-1353051.442783134,300.4360380686367,1427.5447514957261,0.9242388982309143,352
536000,2143.999999976949,-1683352.304111259,331823.3125,-1351528.991611259,300.21906631852346,1427.5447514957261,0.9242388982309143,352
537000,2147.9999999768543,-1682956.661533134,332805.625,-1350151.036533134,301.10781924959736,1427.5447514957261,0.9242388982309143,352
538000,2151.9999999767597,-1683902.425205009,333079.625,-1350822.800205009,301.35572233859824,1427.5447514957261,0.9242388982309143,352
539000,2155.999999976665,-1682655.792392509,333073.8125,-1349581.979892509,301.35046344551495,1427.5447514957261,0.9242388982309143,352
540000,2159.9999999765705,-1684103.313876884,333419.1875,-1350684.126376884,301.6629434796891,1427.5447514957261,0.9242388982309143,352
541000,2163.999999976476,-1686123.247470634,331776.21875,-1354347.028720634,300.1764579751014,1427.5447514957261,0.9242388982309143,352
542000,2167.9999999763813,-1684765.347080009,332232.125,-1352533.222080009,300.58894179871396,1427.5447514957261,0.9242388982309143,352
543000,2171.9999999762867,-1684157.022861259,333220.5,-1350936.522861259,301.48317981182095,1427.5447514957261,0.9242388982309143,352
544000,2175.999999976192,-1683863.458408134,331505.1875,-1352358.270908134,299.93124087987957,1427.5447514957261,0.9242388982309143,352
545000,2179.9999999760976,-1685116.698642509,331606.15625,-1353510.542392509,300.02259294198745,1427.5447514957261,0.9242388982309143,352
546000,2183.999999976003,-1681460.192783134,331947.09375,-1349513.099033134,300.33105812230224,1427.5447514957261,0.9242388982309143,352
547000,2187.9999999759084,-1687172.849033134,331241.625,-1355931.224033134,299.69278117953354,1427.5447514957261,0.9242388982309143,352
548000,2191.999999975814,-1683434.608798759,333135.34375,-1350299.265048759,301.40613420078904,1427.5447514957261,0.9242388982309143,352
549000,2195.999999975719,-1685440.499423759,333949.03125,-1351491.468173759,302.1423226852104,1427.5447514957261,0.9242388982309143,352
550000,2199.9999999756246,-1684076.339267509,331283.0625,-1352793.276767509,299.73027199796593,1427.5447514957261,0.9242388982309143,352
551000,2203.99999997553,-1684582.886142509,332835.25,-1351747.636142509,301.1346226401508,1427.5447514957261,0.9242388982309143,352
552000,2207.9999999754355,-1684726.181064384,332225.625,-1352500.556064384,300.58306088601864,1427.5447514957261,0.9242388982309143,352
553000,2211.999999975341,-1683947.032626884,333807.625,-1350139.407626884,302.01438456046935,1427.5447514957261,0.9242388982309143,352
554000,2215.9999999752463,-1684393.110751884,332639.90625,-1351753.204501884,300.9578842494864,1427.5447514957261,0.9242388982309143,352
555000,2219.9999999751517,-1682334.054111259,333278.875,-1349055.179111259,301.5359949316035,1427.5447514957261,0.9242388982309143,352
556000,2223.999999975057,-1685066.554111259,334297.15625,-1350769.397861259,302.4572907978325,1427.5447514957261,0.9242388982309143,352
557000,2227.9999999749625,-1684181.104892509,332555.15625,-1351625.948642509,300.881206195498,1427.5447514957261,0.9242388982309143,352
558000,2231.999999974868,-1682427.403720634,332213.9375,-1350213.466220634,300.57248655261463,1427.5447514957261,0.9242388982309143,352
559000,2235.9999999747733,-1683143.946689384,332847.03125,-1350296.915439384,301.14528179441095,1427.5447514957261,0.9242388982309143,352
560000,2239.9999999746788,-1682946.847080009,331967.0625,-1350979.784580009,300.34912496466904,1427.5447514957261,0.9242388982309143,352
561000,2243.999999974584,-1683450.983798759,333753.9375,-1349697.046298759,301.9658104834959,1427.5447514957261,0.9242388982309143,352
562000,2247.9999999744896,-1683017.368564384,332515.84375,-1350501.524814384,300.84563798313906,1427.5447514957261,0.9242388982309143,352
563000,2251.999999974395,-1680616.202548759,332447.375,-1348168.827548759,300.7836904845076,1427.5447514957261,0.9242388982309143,352
564000,2255.9999999743004,-1682641.684970634,332320.875,-1350320.809970634,300.66923887589945,1427.5447514957261,0.9242388982309143,352
565000,2259.999999974206,-1685111.421298759,333286.0,-1351825.421298759,301.5424413166734,1427.5447514957261,0.9242388982309143,352
566000,2263.9999999741112,-1683485.399814384,331314.4375,-1352170.962314384,299.75865871116815,1427.5447514957261,0.9242388982309143,352
567000,2267.9999999740166,-1683501.620517509,332337.4375,-1351164.183017509,300.68422389382494,1427.5447514957261,0.9242388982309143,352
568000,2271.999999973922,-1683981.233798759,332975.09375,-1351006.140048759,301.26114708395545,1427.5447514957261,0.9242388982309143,352
569000,2275.9999999738275,-1684297.417392509,332575.15625,-1351722.261142509,300.8993013114835,1427.5447514957261,0.9242388982309143,352
570000,2279.999999973733,-1683884.184970634,335300.90625,-1348583.278720634,303.3654394313533,1427.5447514957261,0.9242388982309143,352
571000,2283.9999999736383,-1684036.352939384,333349.90625,-1350686.446689384,301.60026086697064,1427.5447514957261,0.9242388982309143,352
572000,2287.9999999735437,-1685016.991611259,331616.9375,-1353400.054111259,300.0323473404484,1427.5447514957261,0.9242388982309143,352
573000,2291.999999973449,-1682745.212314384,331553.15625,-1351192.056064384,299.974640884626,1427.5447514957261,0.9242388982309143,352
574000,2295.9999999733545,-1684120.860751884,333129.375,-1350991.485751884,301.40073393961217,1427.5447514957261,0.9242388982309143,352
575000,2299.99999997326,-1682295.770908134,331088.6875,-1351207.083408134,299.55441008948213,1427.5447514957261,0.9242388982309143,352
576000,2303.9999999731654,-1685648.233798759,334617.625,-1351030.608798759,302.74723675788096,1427.5447514957261,0.9242388982309143,352
577000,2307.9999999730708,-1683932.845126884,332571.1875,-1351361.657626884,300.8957105619051,1427.5447514957261,0.9242388982309143,352
578000,2311.999999972976,-1684118.477939384,332775.0625,-1351343.415439384,301.080167650482,1427.5447514957261,0.9242388982309143,352
579000,2315.9999999728816,-1682188.755283134,331796.875,-1350391.880283134,300.19514683708013,1427.5447514957261,0.9242388982309143,352
580000,2319.999999972787,-1683637.827548759,331754.5625,-1351883.265048759,300.1568643573234,1427.5447514957261,0.9242388982309143,352
581000,2323.9999999726924,-1683774.378330009,331463.8125,-1352310.565830009,299.89380660868466,1427.5447514957261,0.9242388982309143,352
582000,2327.999999972598,-1680444.632236259,331194.375,-1349250.257236259,299.65003146801786,1427.5447514957261,0.9242388982309143,352
583000,2331.9999999725032,-1683452.856845634,334062.9375,-1349389.919345634,302.24538002547143,1427.5447514957261,0.9242388982309143,352
584000,2335.9999999724087,-1684682.946689384,330591.125,-1354091.821689384,299.10423753210614,1427.5447514957261,0.9242388982309143,352
585000,2339.999999972314,-1685145.987705009,332336.25,-1352809.737705009,300.6831494963133,1427.5447514957261,0.9242388982309143,352
586000,2343.9999999722195,-1687364.960361259,334940.25,-1352424.710361259,303.03913359762157,1427.5447514957261,0.9242388982309143,352
587000,2347.999999972125,-1681429.343173759,331650.5,-1349778.843173759,300.06271320696146,1427.5447514957261,0.9242388982309143,352
588000,2351.9999999720303,-1683940.315830009,332894.5,-1351045.815830009,301.1882294212578,1427.5447514957261,0.9242388982309143,352
589000,2355.9999999719357,-1682426.850986259,332128.3125,-1350298.538486259,300.4950168373019,1427.5447514957261,0.9242388982309143,352
590000,2359.999999971841,-1681134.349033134,332539.78125,-1348594.567783134,300.8672955750842,1427.5447514957261,0.9242388982309143,352
591000,2363.9999999717465,-1683736.722080009,332773.5,-1350963.222080009,301.07875396954563,1427.5447514957261,0.9242388982309143,352
592000,2367.999999971652,-1684401.386142509,332787.375,-1351614.011142509,301.09130745626055,1427.5447514957261,0.9242388982309143,352
593000,2371.9999999715574,-1684667.179111259,333012.625,-1351654.554111259,301.2951037000469,1427.5447514957261,0.9242388982309143,352
594000,2375.999999971463,-1683032.671298759,332353.8125,-1350678.858798759,300.69903927003804,1427.5447514957261,0.9242388982309143,352
595000,2379.999999971368,-1683665.651767509,332936.09375,-1350729.558017509,301.2258616077838,1427.5447514957261,0.9242388982309143,352
596000,2383.9999999712736,-1684495.614658134,331970.375,-1352525.239658134,300.3521219682541,1427.5447514957261,0.9242388982309143,352
597000,2387.999999971179,-1682806.218173759,331426.96875,-1351379.249423759,299.86047201220515,1427.5447514957261,0.9242388982309143,352
598000,2391.9999999710844,-1682803.005283134,332660.5,-1350142.505283134,300.9765165642277,1427.5447514957261,0.9242388982309143,352
599000,2395.99999997099,-1683024.460361259,332269.84375,-1350754.616611259,300.6230680565178,1427.5447514957261,0.9242388982309143,352
600000,2399.9999999708953,-1682148.649814384,332705.75,-1349442.899814384,301.01745676414487,1427.5447514957261,0.9242388982309143,352
601000,2403.9999999708007,-1681157.499423759,333815.15625,-1347342.343173759,302.0211985025827,1427.5447514957261,0.9242388982309143,352
602000,2407.999999970706,-1683757.249423759,333596.75,-1350160.499423759,301.82359418129755,1427.5447514957261,0.9242388982309143,352
603000,2411.9999999706115,-1684243.073642509,334055.65625,-1350187.417392509,302.23879227230793,1427.5447514957261,0.9242388982309143,352
604000,2415.999999970517,-1683031.931064384,333971.4375,-1349060.493564384,302.1625948698379,1427.5447514957261,0.9242388982309143,352
605000,2419.9999999704223,-1681844.681064384,331714.125,-1350130.556064384,300.1202782946903,1427.5447514957261,0.9242388982309143,352
606000,2423.9999999703277,-1684553.372470634,333500.65625,-1351052.716220634,301.73665280371114,1427.5447514957261,0.9242388982309143,352
607000,2427.999999970233,-1681117.130283134,332320.625,-1348796.505283134,300.66901268694966,1427.5447514957261,0.9242388982309143,352
608000,2431.9999999701386,-1683266.122470634,332082.0,-1351184.122470634,300.45311533434807,1427.5447514957261,0.9242388982309143,352
609000,2435.999999970044,-1680812.843173759,332795.125,-1348017.718173759,301.09831931370496,1427.5447514957261,0.9242388982309143,352
610000,2439.9999999699494,-1681735.001376884,330681.53125,-1351053.470126884,299.1860331110842,1427.5447514957261,0.9242388982309143,352
611000,2443.999999969855,-1683167.624423759,331922.0625,-1351245.561923759,300.3084109537017,1427.5447514957261,0.9242388982309143,352
612000,2447.99999996976,-1683142.114658134,333464.5,-1349677.614658134,301.70394022684366,1427.5447514957261,0.9242388982309143,352
613000,2451.9999999696656,-1685671.915439384,331581.75,-1354090.165439384,300.00051124576146,1427.5447514957261,0.9242388982309143,352
614000,2455.999999969571,-1683243.985751884,332186.59375,-1351057.392001884,300.5477471362283,1427.5447514957261,0.9242388982309143,352
615000,2459.9999999694764,-1683959.618564384,332932.46875,-1351027.149814384,301.22258186801145,1427.5447514957261,0.9242388982309143,352
616000,2463.999999969382,-1683146.341220634,331127.875,-1352018.466220634,299.5898652073662,1427.5447514957261,0.9242388982309143,352
617000,2467.9999999692873,-1684839.188876884,331657.3125,-1353181.876376884,300.06887685584405,1427.5447514957261,0.9242388982309143,352
618000,2471.9999999691927,-1683151.770908134,332949.125,-1350202.645908134,301.2376517067931,1427.5447514957261,0.9242388982309143,352
619000,2475.999999969098,-1683670.475986259,332678.59375,-1350991.882236259,300.99288698947083,1427.5447514957261,0.9242388982309143,352
620000,2479.9999999690035,-1683762.309970634,332382.75,-1351379.559970634,300.7252206409795,1427.5447514957261,0.9242388982309143,352
621000,2483.999999968909,-1682994.069736259,331547.90625,-1351446.163486259,299.9698909166798,1427.5447514957261,0.9242388982309143,352
622000,2487.9999999688143,-1681177.657626884,332666.9375,-1348510.720126884,300.98234092968556,1427.5447514957261,0.9242388982309143,352
623000,2491.9999999687197,-1681772.886142509,333703.0625,-1348069.823642509,301.9197810322078,1427.5447514957261,0.9242388982309143,352
624000,2495.999999968625,-1682367.253330009,332869.875,-1349497.378330009,301.16594980970063,1427.5447514957261,0.9242388982309143,352
625000,2499.9999999685306,-1684897.692783134,334099.46875,-1350798.224033134,302.27843188576367,1427.5447514957261,0.9242388982309143,352
626000,2503.999999968436,-1682947.409580009,332991.9375,-1349955.472080009,301.27638656444947,1427.5447514957261,0.9242388982309143,352
627000,2507.9999999683414,-1682650.808017509,331608.8125,-1351041.995517509,300.0249961995793,1427.5447514957261,0.9242388982309143,352
628000,2511.999999968247,-1682276.702548759,332661.875,-1349614.827548759,300.97776060345177,1427.5447514957261,0.9242388982309143,352
629000,2515.999999968152,-1681485.624423759,333215.28125,-1348270.343173759,301.47845811749346,1427.5447514957261,0.9242388982309143,352
630000,2519.9999999680576,-1682644.638095634,331543.6875,-1351100.950595634,299.9660739781516,1427.5447514957261,0.9242388982309143,352
631000,2523.999999967963,-1684405.558017509,332819.625,-1351585.933017509,301.1204858307872,1427.5447514957261,0.9242388982309143,352
632000,2527.9999999678685,-1683266.380283134,332245.03125,-1351021.349033134,300.6006188032483,1427.5447514957261,0.9242388982309143,352
633000,2531.999999967774,-1685100.245517509,331499.59375,-1353600.651767509,299.9261799021274,1427.5447514957261,0.9242388982309143,352
634000,2535.9999999676793,-1685062.983798759,333964.3125,-1351098.671298759,302.1561484847681,1427.5447514957261,0.9242388982309143,352
635000,2539.9999999675847,-1683013.542392509,332014.0625,-1350999.479892509,300.3916484872349,1427.5447514957261,0.9242388982309143,352
636000,2543.99999996749,-1685453.225986259,332233.875,-1353219.350986259,300.5905251213627,1427.5447514957261,0.9242388982309143,352
637000,2547.9999999673955,-1681847.331455009,334196.71875,-1347650.612705009,302.36641938724296,1427.5447514957261,0.9242388982309143,352
638000,2551.999999967301,-1684565.388095634,333768.65625,-1350796.731845634,301.9791273579164,1427.5447514957261,0.9242388982309143,352
639000,2555.9999999672063,-1686632.083408134,331214.15625,-1355417.927158134,299.66792866867223,1427.5447514957261,0.9242388982309143,352
640000,2559.9999999671118,-1682736.895908134,333126.09375,-1349610.802158134,301.3977652096458,1427.5447514957261,0.9242388982309143,352
641000,2563.999999967017,-1680185.423251884,333483.6875,-1346701.735751884,301.7213002287422,1427.5447514957261,0.9242388982309143,352
642000,2567.9999999669226,-1682489.058017509,332555.5,-1349933.558017509,300.881517205304,1427.5447514957261,0.9242388982309143,352
643000,2571.999999966828,-1685361.725986259,332676.75,-1352684.975986259,300.991218845966,1427.5447514957261,0.9242388982309143,352
644000,2575.9999999667334,-1681664.302158134,333285.0625,-1348379.239658134,301.5415931081115,1427.5447514957261,0.9242388982309143,352
645000,2579.999999966639,-1683519.716220634,333557.125,-1349962.591220634,301.7877432327514,1427.5447514957261,0.9242388982309143,352
646000,2583.9999999665442,-1685542.401767509,333456.59375,-1352085.808017509,301.69678700130567,1427.5447514957261,0.9242388982309143,352
647000,2587.9999999664496,-1685062.390048759,331887.625,-1353174.765048759,300.2772534258643,1427.5447514957261,0.9242388982309143,352
648000,2591.999999966355,-1682444.860751884,333437.625,-1349007.235751884,301.6796249147382,1427.5447514957261,0.9242388982309143,352
649000,2595.9999999662605,-1679864.341220634,332483.84375,-1347380.497470634,300.81668579756234,1427.5447514957261,0.9242388982309143,352
650000,2599.999999966166,-1683269.927158134,332145.46875,-1351124.458408134,300.51053905398317,1427.5447514957261,0.9242388982309143,352
651000,2603.9999999660713,-1684298.544345634,331903.15625,-1352395.388095634,300.2913054143717,1427.5447514957261,0.9242388982309143,352
652000,2607.9999999659767,-1684176.946689384,331510.78125,-1352666.165439384,299.93630185763175,1427.5447514957261,0.9242388982309143,352
653000,2611.999999965882,-1683295.518955009,330049.625,-1353245.893955009,298.6143122667995,1427.5447514957261,0.9242388982309143,352
654000,2615.9999999657875,-1682063.825595634,332374.0,-1349689.825595634,300.7173040277359,1427.5447514957261,0.9242388982309143,352
655000,2619.999999965693,-1684129.022861259,331801.65625,-1352327.366611259,300.19947270074545,1427.5447514957261,0.9242388982309143,352
656000,2623.9999999655984,-1684088.921298759,332809.09375,-1351279.827548759,301.11095762127604,1427.5447514957261,0.9242388982309143,352
657000,2627.999999965504,-1681479.028720634,331253.78125,-1350225.247470634,299.70377961721846,1427.5447514957261,0.9242388982309143,352
658000,2631.999999965409,-1681001.915439384,334499.40625,-1346502.509189384,302.6402776582356,1427.5447514957261,0.9242388982309143,352
659000,2635.9999999653146,-1679497.108798759,333057.03125,-1346440.077548759,301.33528051225846,1427.5447514957261,0.9242388982309143,352
660000,2639.99999996522,-1683873.841220634,332971.21875,-1350902.622470634,301.2576411552333,1427.5447514957261,0.9242388982309143,352
661000,2643.9999999651254,-1682247.636142509,331292.9375,-1350954.698642509,299.7392064614838,1427.5447514957261,0.9242388982309143,352
662000,2647.999999965031,-1682766.159580009,334696.625,-1348069.534580009,302.81871246602356,1427.5447514957261,0.9242388982309143,352
663000,2651.9999999649363,-1681580.522861259,333596.84375,-1347983.679111259,301.82367900215377,1427.5447514957261,0.9242388982309143,352
664000,2655.9999999648417,-1683094.640048759,332207.46875,-1350887.171298759,300.5666339135381,1427.5447514957261,0.9242388982309143,352
665000,2659.999999964747,-1683322.933017509,332339.75,-1350983.183017509,300.6863161416108,1427.5447514957261,0.9242388982309143,352
666000,2663.9999999646525,-1682762.729892509,331781.875,-1350980.854892509,300.18157550009107,1427.5447514957261,0.9242388982309143,352
667000,2667.999999964558,-1682804.507236259,332822.3125,-1349982.194736259,301.1229173619977,1427.5447514957261,0.9242388982309143,352
668000,2671.9999999644633,-1682394.628330009,333769.78125,-1348624.847080009,301.9801452081906,1427.5447514957261,0.9242388982309143,352
669000,2675.9999999643687,-1681591.915439384,331066.46875,-1350525.446689384,299.534307546567,1427.5447514957261,0.9242388982309143,352
670000,2679.999999964274,-1682489.901767509,332868.6875,-1349621.214267509,301.164875412189,1427.5447514957261,0.9242388982309143,352
671000,2683.9999999641796,-1683169.436923759,332446.84375,-1350722.593173759,300.7832098329892,1427.5447514957261,0.9242388982309143,352
672000,2687.999999964085,-1681309.638095634,332149.5,-1349160.138095634,300.514186350799,1427.5447514957261,0.9242388982309143,352
673000,2691.9999999639904,-1681291.483798759,329943.75,-1351347.733798759,298.5185212465514,1427.5447514957261,0.9242388982309143,352
674000,2695.999999963896,-1684374.782626884,331519.1875,-1352855.595126884,299.9439074610694,1427.5447514957261,0.9242388982309143,352
675000,2699.999999963801,-1684241.003330009,333604.9375,-1350636.065830009,301.83100186940413,1427.5447514957261,0.9242388982309143,352
676000,2703.9999999637066,-1681383.788486259,332972.625,-1348411.163486259,301.258913468076,1427.5447514957261,0.9242388982309143,352
677000,2707.999999963612,-1682204.827548759,333168.625,-1349036.202548759,301.4362456047336,1427.5447514957261,0.9242388982309143,352
678000,2711.9999999635174,-1680451.489658134,332653.1875,-1347798.302158134,300.96990053744554,1427.5447514957261,0.9242388982309143,352
