#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-741673.7295404421,57715.382275182055,-683958.3472652601,138.5707858910719,551.8227173176247,0.9001333340440021,395
24000,96.0000000000254,-739764.7295404421,60346.94019267449,-679417.7893477676,144.88898104754065,551.8227173176247,0.9001333340440021,395
25000,100.00000000003028,-737006.2295404421,62686.16348661977,-674320.0660538224,150.50530025809687,551.8227173176247,0.9001333340440021,395
26000,104.00000000003517,-734948.7295404421,65051.69006524622,-669897.0394751959,156.1847719019577,551.8227173176247,0.9001333340440021,395
27000,108.00000000004006,-731952.7295404421,67833.46704326337,-664119.2624971787,162.86363301006963,551.8227173176247,0.9001333340440021,395
28000,112.00000000004495,-728284.2295404421,70765.4781584109,-657518.7513820312,169.90319626775008,551.8227173176247,0.9001333340440021,395
29000,116.00000000004984,-725987.2295404421,72569.95224646397,-653417.2772939781,174.2356182780451,551.8227173176247,0.9001333340440021,395
30000,120.00000000005473,-723094.2295404421,75465.89454429538,-647628.3349961467,181.18858270947456,551.8227173176247,0.9001333340440021,395
31000,124.00000000005961,-720136.4795404421,77710.95976009953,-642425.5197803426,186.578834650411,551.8227173176247,0.9001333340440021,394
32000,128.0000000000645,-715934.4795404421,79603.92419740203,-636330.55534304,191.12371609103263,551.8227173176247,0.9001333340440021,394
33000,132.00000000005517,-712822.7295404421,82942.66199612914,-629880.0675443129,199.13980300609387,551.8227173176247,0.9001333340440021,394
34000,136.00000000004584,-709072.2295404421,85379.7329873593,-623692.4965530828,204.99104801590664,551.8227173176247,0.9001333340440021,393
35000,140.00000000003652,-704239.9795404421,86868.71190336268,-617371.2676370795,208.56598714707388,551.8227173176247,0.9001333340440021,393
36000,144.0000000000272,-700017.4795404421,90639.78520092624,-609377.6943395159,217.6200827780219,551.8227173176247,0.9001333340440021,392
37000,148.00000000001788,-693622.2295404421,91910.71813772671,-601711.5114027155,220.67150804672394,551.8227173176247,0.9001333340440021,392
38000,152.00000000000855,-689261.7295404421,94446.94954947464,-594814.7799909675,226.76083061677747,551.8227173176247,0.9001333340440021,391
39000,155.99999999999923,-681132.9795404421,97303.71187078027,-583829.2676696619,233.61972653606426,551.8227173176247,0.9001333340440021,391
40000,159.9999999999899,-677281.7295404421,99225.92870287749,-578055.8008375646,238.23484102680368,551.8227173176247,0.9001333340440021,390
41000,163.9999999999806,-671733.4795404421,102238.93425004388,-569494.5452903982,245.4688665171718,551.8227173176247,0.9001333340440021,390
42000,167.99999999997127,-666573.7295404421,104565.9964752337,-562007.7330652084,251.05598781222798,551.8227173176247,0.9001333340440021,389
43000,171.99999999996194,-660415.2295404421,107347.17840333015,-553068.051137112,257.7334202451427,551.8227173176247,0.9001333340440021,388
44000,175.99999999995262,-656353.7295404421,110275.37577388226,-546078.3537665599,264.7638269562502,551.8227173176247,0.9001333340440021,388
45000,179.9999999999433,-650776.7295404421,112969.55604858126,-537807.1734918609,271.2323742183516,551.8227173176247,0.9001333340440021,387
46000,183.99999999993398,-645834.7295404421,115547.09771363123,-530287.6318268109,277.4208799530965,551.8227173176247,0.9001333340440021,387
47000,187.99999999992465,-640484.2295404421,117385.01008166469,-523099.21945877746,281.8335850448348,551.8227173176247,0.9001333340440021,386
48000,191.99999999991533,-634134.9795404421,119134.61692969722,-515000.3626107449,286.0342744689525,551.8227173176247,0.9001333340440021,386
49000,195.999999999906,-630826.2295404421,122265.31211096933,-508560.9174294728,293.55086492634285,551.8227173176247,0.9001333340440021,385
50000,199.9999999998967,-626260.2295404421,125004.61579161501,-501255.61374882713,300.1277504784741,551.8227173176247,0.9001333340440021,385
51000,203.99999999988736,-625051.7295404421,125887.2830873481,-499164.446453094,302.2469758223678,551.8227173176247,0.9001333340440021,384
52000,207.99999999987804,-621518.157843912,126161.85295627514,-495356.3048876369,302.90619977652653,551.8227173176247,0.9001333340440021,371
53000,211.99999999986872,-623114.415286147,126368.86524354585,-496745.5500426012,303.40322248010045,551.8227173176247,0.9001333340440021,369
54000,215.9999999998594,-622974.8553557345,125573.93297788489,-497400.9223778496,301.4946430955336,551.8227173176247,0.9001333340440021,367
55000,219.99999999985008,-623772.7641687379,125515.34184230992,-498257.422326428,301.353969684342,551.8227173176247,0.9001333340440021,364
56000,223.99999999984075,-622923.618294206,125635.27425494301,-497288.344039263,301.64191941311867,551.8227173176247,0.9001333340440021,362
57000,227.99999999983143,-622212.894265437,124231.54966967931,-497981.3445957577,298.2716702475292,551.8227173176247,0.9001333340440021,360
58000,231.9999999998221,-623336.2431250722,125638.77682722115,-497697.46629785106,301.6503288556986,551.8227173176247,0.9001333340440021,359
59000,235.9999999998128,-624468.3873853912,125460.30043234787,-499008.0869530433,301.22181892774427,551.8227173176247,0.9001333340440021,357
60000,239.99999999980346,-623494.4249593243,125470.77085635826,-498023.6541029661,301.24695771789925,551.8227173176247,0.9001333340440021,355
61000,243.99999999979414,-623117.3701736573,126183.76465615549,-496933.6055175018,302.95880830744045,551.8227173176247,0.9001333340440021,353
62000,247.99999999978482,-625141.7961964663,124791.54157463112,-500350.2546218352,299.61617348570974,551.8227173176247,0.9001333340440021,352
63000,251.9999999997755,-623710.6267755697,125632.99399862427,-498077.6327769455,301.6364446696852,551.8227173176247,0.9001333340440021,350
64000,255.99999999976617,-623005.0494157146,124684.5155709458,-498320.53384476877,299.3592111845551,551.8227173176247,0.9001333340440021,349
65000,259.99999999978525,-622993.7757300748,126138.5234723221,-496855.25225775276,302.8501872405549,551.8227173176247,0.9001333340440021,348
66000,263.99999999980434,-622007.4899594206,124592.61795047199,-497414.87200894865,299.1385711231264,551.8227173176247,0.9001333340440021,346
67000,267.99999999982344,-623480.6921346891,126262.23673092632,-497218.45540376275,303.14721452850034,551.8227173176247,0.9001333340440021,345
68000,271.99999999984254,-623958.9171429505,125845.63974011783,-498113.27740283264,302.1469929213568,551.8227173176247,0.9001333340440021,344
69000,275.99999999986164,-623366.2685859683,124929.99449424457,-498436.2740917237,299.94858971728337,551.8227173176247,0.9001333340440021,342
70000,279.99999999988074,-623355.9076986285,124960.74268962,-498395.1650090085,300.02241408489465,551.8227173176247,0.9001333340440021,341
71000,283.99999999989984,-624448.5874744165,125148.18544953215,-499300.40202488436,300.4724516576647,551.8227173176247,0.9001333340440021,340
72000,287.99999999991894,-624542.7616657708,124596.12131811192,-499946.6403476589,299.146982475317,551.8227173176247,0.9001333340440021,339
73000,291.99999999993804,-626780.5919726365,125247.94937324351,-501532.64259939303,300.7119781888474,551.8227173176247,0.9001333340440021,338
74000,295.99999999995714,-624034.8245998137,125331.26217374153,-498703.56242607214,300.9120066697254,551.8227173176247,0.9001333340440021,337
75000,299.99999999997624,-623485.5870997855,124906.60788280885,-498578.9792169766,299.8924400220336,551.8227173176247,0.9001333340440021,336
76000,303.99999999999534,-624810.0480431113,125688.80999074335,-499121.238052368,301.7704551464131,551.8227173176247,0.9001333340440021,335
77000,308.00000000001444,-624865.3514873115,124910.70285597775,-499954.6486313338,299.9022717796665,551.8227173176247,0.9001333340440021,334
78000,312.00000000003354,-624846.2995569212,124329.76522320506,-500516.53433371615,298.5074792451011,551.8227173176247,0.9001333340440021,333
79000,316.00000000005264,-623678.8536891956,126245.47038604319,-497433.3833031524,303.1069596519772,551.8227173176247,0.9001333340440021,333
80000,320.00000000007174,-624346.7851501079,125217.06302754779,-499129.72212256014,300.6378221315254,551.8227173176247,0.9001333340440021,332
81000,324.00000000009084,-623842.7690292797,124765.77511035599,-499076.9939189237,299.55430992241884,551.8227173176247,0.9001333340440021,331
82000,328.00000000010994,-623694.6434882996,124846.80279737216,-498847.8406909274,299.7488519981385,551.8227173176247,0.9001333340440021,331
83000,332.00000000012903,-625077.6233002436,125947.76116646192,-499129.8621337817,302.3921796592241,551.8227173176247,0.9001333340440021,330
84000,336.00000000014813,-624644.3979964359,125779.61678557144,-498864.7812108644,301.9884762081742,551.8227173176247,0.9001333340440021,329
85000,340.00000000016723,-623447.637984199,125625.47790696137,-497822.16007723764,301.61839903457894,551.8227173176247,0.9001333340440021,329
86000,344.00000000018633,-624911.1120465193,124529.7757060125,-500381.3363405068,298.9876910828558,551.8227173176247,0.9001333340440021,328
87000,348.00000000020543,-624096.1149407821,124366.501429117,-499729.6135116651,298.5956804268866,551.8227173176247,0.9001333340440021,328
88000,352.00000000022453,-624125.2856860971,125869.48358269496,-498255.80210340215,302.2042403981009,551.8227173176247,0.9001333340440021,327
89000,356.00000000024363,-623422.2817649036,125820.62968913812,-497601.6520757654,302.08694545597035,551.8227173176247,0.9001333340440021,326
90000,360.00000000026273,-623659.0879466729,124889.32613130011,-498769.7618153728,299.8509476885562,551.8227173176247,0.9001333340440021,326
91000,364.00000000028183,-623754.3146461858,126831.95992593627,-496922.35472024954,304.51508194548273,551.8227173176247,0.9001333340440021,325
92000,368.00000000030093,-623308.3010739698,125853.83357393299,-497454.4675000368,302.1666657701966,551.8227173176247,0.9001333340440021,325
93000,372.00000000032003,-624168.072807034,125428.89847028756,-498739.17433674645,301.14642490989866,551.8227173176247,0.9001333340440021,324
94000,376.0000000003391,-620921.5870633512,125473.84044978814,-495447.74661356304,301.25432760712425,551.8227173176247,0.9001333340440021,324
95000,380.0000000003582,-623224.6972001186,124894.91336926207,-498329.7838308565,299.86436227449195,551.8227173176247,0.9001333340440021,324
96000,384.0000000003773,-623291.3207140937,125385.05396126484,-497906.2667528289,301.0411571661399,551.8227173176247,0.9001333340440021,323
97000,388.0000000003964,-623550.8570009042,124580.1421447557,-498970.71485614846,299.10861754516185,551.8227173176247,0.9001333340440021,323
98000,392.0000000004155,-623437.0628136722,126008.42964910984,-497428.6331645624,302.53784064227466,551.8227173176247,0.9001333340440021,322
99000,396.0000000004346,-623913.8512217929,124632.4719529046,-499281.37926888827,299.2342579265449,551.8227173176247,0.9001333340440021,322
100000,400.0000000004537,-622685.0045206286,125171.1165329068,-497513.8879877218,300.52750766040253,551.8227173176247,0.9001333340440021,321
101000,404.0000000004728,-624054.7824479034,125855.34149100404,-498199.4409568994,302.1702861785757,551.8227173176247,0.9001333340440021,321
102000,408.0000000004919,-623916.1370241889,124939.23642008504,-498976.9006041038,299.97077896521654,551.8227173176247,0.9001333340440021,321
103000,412.000000000511,-624178.844389677,125930.99449635501,-498247.84989332204,302.3519240018603,551.8227173176247,0.9001333340440021,320
104000,416.0000000005301,-624395.1205162685,126187.88635187596,-498207.2341643926,302.9687042241385,551.8227173176247,0.9001333340440021,320
105000,420.0000000005492,-622779.6383732255,126000.89980211994,-496778.7385711055,302.5197619815451,551.8227173176247,0.9001333340440021,319
106000,424.0000000005683,-624032.9222568101,124459.87892285106,-499573.04333395907,298.81987356537394,551.8227173176247,0.9001333340440021,319
107000,428.0000000005874,-624741.5583851114,124682.02790518408,-500059.5304799273,299.3532384648736,551.8227173176247,0.9001333340440021,319
108000,432.0000000006065,-624595.1718125897,125823.53062893653,-498771.6411836532,302.0939104190676,551.8227173176247,0.9001333340440021,318
109000,436.0000000006256,-624725.6994815725,125620.03541168757,-499105.6640698849,301.60533196618974,551.8227173176247,0.9001333340440021,318
110000,440.0000000006447,-623731.1572204614,126321.60587385256,-497409.55134660885,303.28975588348516,551.8227173176247,0.9001333340440021,317
111000,444.0000000006638,-623937.6223368663,125217.50139036716,-498720.12094649917,300.63887461143617,551.8227173176247,0.9001333340440021,317
112000,448.0000000006829,-622123.8144692262,125352.0064620697,-496771.8080071565,300.9618123233149,551.8227173176247,0.9001333340440021,317
113000,452.000000000702,-623458.1116079078,124149.68798137372,-499308.42362653406,298.07512579030305,551.8227173176247,0.9001333340440021,316
114000,456.0000000007211,-624697.5759249586,125694.76357480412,-499002.81235015445,301.7847493049138,551.8227173176247,0.9001333340440021,316
115000,460.0000000007402,-624415.7276019398,125477.36755630316,-498938.36004563665,301.2627959547716,551.8227173176247,0.9001333340440021,316
116000,464.0000000007593,-626085.9729907792,125814.12037645839,-500271.8526143208,302.07131703009696,551.8227173176247,0.9001333340440021,315
117000,468.0000000007784,-623396.4535042606,125517.19191471429,-497879.26158954634,301.35841158487045,551.8227173176247,0.9001333340440021,315
118000,472.0000000007975,-624512.4132037433,125292.48409609485,-499219.92910764844,300.81890309000335,551.8227173176247,0.9001333340440021,315
119000,476.0000000008166,-626043.5915033147,125860.44422706799,-500183.1472762467,302.18253750774824,551.8227173176247,0.9001333340440021,315
120000,480.0000000008357,-623429.086503441,124439.80721612084,-498989.27928732015,298.7716827353709,551.8227173176247,0.9001333340440021,314
121000,484.0000000008548,-624501.5228547105,124406.59381462005,-500094.9290400904,298.6919395721681,551.8227173176247,0.9001333340440021,314
122000,488.0000000008739,-624829.8376652705,125021.41125499073,-499808.4264102798,300.16807526655714,551.8227173176247,0.9001333340440021,314
123000,492.000000000893,-622981.0356651936,125634.58113552368,-497346.4545296699,301.64025527959194,551.8227173176247,0.9001333340440021,313
124000,496.0000000009121,-624176.5204301276,125128.71707959066,-499047.80335053697,300.4257093990767,551.8227173176247,0.9001333340440021,313
125000,500.0000000009312,-624647.9761410812,126086.11123344768,-498561.8649076335,302.7243489484942,551.8227173176247,0.9001333340440021,313
126000,504.0000000009503,-624188.5933770975,125422.0826132258,-498766.5107638717,301.1300604913964,551.8227173176247,0.9001333340440021,313
127000,508.0000000009694,-623798.7464927435,124213.3696223985,-499585.376870345,298.2280211657778,551.8227173176247,0.9001333340440021,313
128000,512.0000000009885,-625488.2578222407,124894.05570492416,-500594.20211731654,299.8623030795833,551.8227173176247,0.9001333340440021,312
129000,516.0000000010076,-622658.0750937774,124747.05219111918,-497911.0229026582,299.50935744128566,551.8227173176247,0.9001333340440021,312
130000,520.0000000010267,-624628.2111336947,125832.84145369241,-498795.36968000233,302.11626508870427,551.8227173176247,0.9001333340440021,312
131000,524.0000000010458,-625220.3001003251,125156.1597057886,-500064.14039453655,300.49159731542164,551.8227173176247,0.9001333340440021,312
132000,528.0000000010649,-624945.4669654723,124973.86696322553,-499971.6000022468,300.05392459103837,551.8227173176247,0.9001333340440021,311
133000,532.000000001084,-623564.4237570749,125235.26826012257,-498329.1554969523,300.6815316814889,551.8227173176247,0.9001333340440021,311
134000,536.0000000011031,-623710.0281161745,125025.21633313794,-498684.81178303657,300.17721100556554,551.8227173176247,0.9001333340440021,311
135000,540.0000000011222,-624765.0834743171,124296.7929910965,-500468.2904832206,298.4283151135342,551.8227173176247,0.9001333340440021,311
136000,544.0000000011413,-625403.5254373741,125129.78986238968,-500273.73557498446,300.42828507907205,551.8227173176247,0.9001333340440021,310
137000,548.0000000011604,-624773.5318651292,125264.42080318276,-499509.1110619465,300.7515249942476,551.8227173176247,0.9001333340440021,310
138000,552.0000000011795,-624454.5066413572,124356.95749380533,-500097.5491475519,298.5727660743432,551.8227173176247,0.9001333340440021,310
139000,556.0000000011986,-624931.2967287186,125175.81331488746,-499755.4834138311,300.53878432087953,551.8227173176247,0.9001333340440021,310
140000,560.0000000012177,-623639.3402482318,124958.98144876689,-498680.3587994649,300.0181854629998,551.8227173176247,0.9001333340440021,309
141000,564.0000000012368,-623719.8791232151,125630.94172136986,-498088.93740184524,301.6315172887895,551.8227173176247,0.9001333340440021,309
142000,568.0000000012559,-623565.9456456196,125568.08599578438,-497997.85964983527,301.480604881234,551.8227173176247,0.9001333340440021,309
143000,572.000000001275,-624822.8732253457,124726.28708335903,-500096.5861419867,299.4595018016276,551.8227173176247,0.9001333340440021,309
144000,576.0000000012941,-624763.1897701998,124668.53111882997,-500094.65865136986,299.32083358044997,551.8227173176247,0.9001333340440021,309
145000,580.0000000013132,-624801.0734718195,125030.89526261715,-499770.17820920236,300.1908457367227,551.8227173176247,0.9001333340440021,308
146000,584.0000000013323,-623830.2934059082,125259.19904596423,-498571.09435994393,300.738987903216,551.8227173176247,0.9001333340440021,308
147000,588.0000000013514,-625853.1410460365,126205.03269156706,-499648.1083544694,303.00987144286745,551.8227173176247,0.9001333340440021,308
148000,592.0000000013705,-623964.3319486561,124194.03999442689,-499770.29195422924,298.1816120174119,551.8227173176247,0.9001333340440021,308
149000,596.0000000013896,-624180.0363728376,125847.58687722089,-498332.4494956167,302.1516678677571,551.8227173176247,0.9001333340440021,308
150000,600.0000000014087,-623945.7305575721,125106.78910040058,-498838.9414571715,300.37306178262526,551.8227173176247,0.9001333340440021,307
151000,604.0000000014278,-623893.2077590497,126163.40597963505,-497729.80177941464,302.90992848209874,551.8227173176247,0.9001333340440021,307
152000,608.0000000014469,-626288.2541342741,126172.84526094305,-500115.40887333103,302.93259156735496,551.8227173176247,0.9001333340440021,307
153000,612.000000001466,-624094.9249385265,125029.03760793502,-499065.88733059145,300.1863856316507,551.8227173176247,0.9001333340440021,307
154000,616.0000000014851,-626639.4983761213,125395.22467683979,-501244.2736992815,301.06557637631806,551.8227173176247,0.9001333340440021,307
155000,620.0000000015042,-623457.6370321205,125698.60931893997,-497759.0277131805,301.7939826802504,551.8227173176247,0.9001333340440021,307
156000,624.0000000015233,-625420.3600493325,125896.77579116751,-499523.584258165,302.2697671715131,551.8227173176247,0.9001333340440021,306
157000,628.0000000015424,-625353.4047888317,125165.26659700053,-500188.1381918312,300.51346235421227,551.8227173176247,0.9001333340440021,306
158000,632.0000000015615,-626004.2679518643,125555.62663302443,-500448.64131883986,301.4506907817117,551.8227173176247,0.9001333340440021,306
159000,636.0000000015806,-624282.442361834,125125.66956973866,-499156.7727920953,300.4183925310503,551.8227173176247,0.9001333340440021,306
160000,640.0000000015997,-625037.505415685,125281.35584755524,-499756.1495681298,300.7921849070002,551.8227173176247,0.9001333340440021,306
161000,644.0000000016188,-624398.3438702906,124143.36439957174,-500254.9794707188,298.05994329188746,551.8227173176247,0.9001333340440021,305
162000,648.0000000016379,-624448.2526678136,125373.17254893412,-499075.08011887944,301.0126306870755,551.8227173176247,0.9001333340440021,305
163000,652.000000001657,-623896.6063305251,125041.83230780077,-498854.77402272436,300.2171048532125,551.8227173176247,0.9001333340440021,305
164000,656.0000000016761,-624208.7347837114,125723.59886634629,-498485.1359173651,301.85398091792376,551.8227173176247,0.9001333340440021,305
165000,660.0000000016952,-625496.2633638671,125685.46713235509,-499810.796231512,301.76242916623727,551.8227173176247,0.9001333340440021,305
166000,664.0000000017143,-624481.5978089087,124631.18715300364,-499850.410655905,299.2311732076196,551.8227173176247,0.9001333340440021,305
167000,668.0000000017334,-625017.642917396,125448.08424712426,-499569.55867027177,301.192488681278,551.8227173176247,0.9001333340440021,305
168000,672.0000000017525,-624969.1261940459,125952.41973086269,-499016.70646318316,302.40336456183917,551.8227173176247,0.9001333340440021,304
169000,676.0000000017716,-625322.5987896589,125961.64968070283,-499360.94910895603,302.4255250561938,551.8227173176247,0.9001333340440021,304
170000,680.0000000017907,-625557.0901651974,125151.78067679767,-500405.3094883997,300.4810835586935,551.8227173176247,0.9001333340440021,304
171000,684.0000000018098,-624255.8388611451,124585.28039292141,-499670.55846822367,299.1209541365238,551.8227173176247,0.9001333340440021,304
172000,688.0000000018289,-623726.5132035445,125652.28974372539,-498074.22345981916,301.6827724675376,551.8227173176247,0.9001333340440021,304
173000,692.000000001848,-624721.8741438226,125669.9035910783,-499051.9705527443,301.72506214100144,551.8227173176247,0.9001333340440021,304
174000,696.0000000018671,-624725.9267756864,125278.15476309846,-499447.772012588,300.784499316584,551.8227173176247,0.9001333340440021,304
175000,700.0000000018862,-624662.6657092026,125677.04483900056,-498985.6208702021,301.7422078012712,551.8227173176247,0.9001333340440021,303
176000,704.0000000019053,-625096.7839693404,124719.3640192214,-500377.419950119,299.44287998608195,551.8227173176247,0.9001333340440021,303
177000,708.0000000019244,-624819.7711926997,124593.1710176235,-500226.60017507616,299.1398990004931,551.8227173176247,0.9001333340440021,303
178000,712.0000000019435,-625675.2612716914,125793.77935029916,-499881.48192139226,302.0224795820961,551.8227173176247,0.9001333340440021,303
179000,716.0000000019626,-624648.4343000725,125993.70831223438,-498654.7259878381,302.50249569367026,551.8227173176247,0.9001333340440021,303
180000,720.0000000019817,-624155.6784463236,124594.49196938914,-499561.18647693447,299.14307051763586,551.8227173176247,0.9001333340440021,303
181000,724.0000000020008,-625246.8913710848,125606.07241568842,-499640.8189553964,301.571807743483,551.8227173176247,0.9001333340440021,303
182000,728.0000000020199,-624674.8378297305,124026.68607511342,-500648.15175461705,297.77980641192096,551.8227173176247,0.9001333340440021,303
183000,732.000000002039,-624794.6275875377,125291.87314011849,-499502.75444741925,300.81743622542666,551.8227173176247,0.9001333340440021,302
184000,736.0000000020581,-623216.0566656184,125051.39684187563,-498164.6598237428,300.24006866201336,551.8227173176247,0.9001333340440021,302
185000,740.0000000020772,-623816.3271929519,125180.53256052069,-498635.79463243124,300.55011491508907,551.8227173176247,0.9001333340440021,302
186000,744.0000000020963,-625293.2387965806,124282.55557470373,-501010.68322187685,298.3941320257536,551.8227173176247,0.9001333340440021,302
187000,748.0000000021154,-624679.4675082131,125237.70733220427,-499441.76017600886,300.6873877309835,551.8227173176247,0.9001333340440021,302
188000,752.0000000021345,-624526.1106225438,125929.5410835694,-498596.56953897444,302.3484344546376,551.8227173176247,0.9001333340440021,302
189000,756.0000000021536,-625629.0408076947,125153.02225654747,-500476.0185511472,300.48406450891673,551.8227173176247,0.9001333340440021,302
190000,760.0000000021727,-625000.2252357178,124778.3465341701,-500221.87870154774,299.5844930730629,551.8227173176247,0.9001333340440021,302
191000,764.0000000021918,-623927.4344482566,124140.61472909746,-499786.81971915916,298.0533415163548,551.8227173176247,0.9001333340440021,302
192000,768.0000000022109,-625363.6752353371,125155.88561040605,-500207.78962493106,300.49093923067767,551.8227173176247,0.9001333340440021,302
193000,772.00000000223,-624778.3125219499,125110.41805957703,-499667.8944623729,300.38177467172386,551.8227173176247,0.9001333340440021,301
194000,776.0000000022491,-624382.3856630232,125614.91061339912,-498767.4750496241,301.59302766708663,551.8227173176247,0.9001333340440021,301
195000,780.0000000022682,-623582.7811448462,125764.03165692979,-497818.7494879165,301.9510573531141,551.8227173176247,0.9001333340440021,301
196000,784.0000000022873,-624075.0235284367,125602.58969120227,-498472.4338372344,301.5634459541287,551.8227173176247,0.9001333340440021,301
197000,788.0000000023064,-625373.1546846768,126000.75956693105,-499372.39511774573,302.5194252862038,551.8227173176247,0.9001333340440021,301
198000,792.0000000023255,-624102.6162210484,124477.11209763621,-499625.5041234122,298.86124926937583,551.8227173176247,0.9001333340440021,301
199000,796.0000000023446,-624629.4137911983,126420.98173838307,-498208.4320528152,303.52835071044024,551.8227173176247,0.9001333340440021,301
200000,800.0000000023637,-623724.4348996328,125269.96774302408,-498454.4671566087,300.7648428270818,551.8227173176247,0.9001333340440021,301
201000,804.0000000023828,-625711.0385580626,124647.74909681483,-501063.2894612478,299.2709373307931,551.8227173176247,0.9001333340440021,301
202000,808.0000000024019,-624664.6721427967,125329.81040543062,-499334.86173736607,300.9085210707768,551.8227173176247,0.9001333340440021,301
203000,812.000000002421,-624503.5358449272,124619.45670183608,-499884.0791430911,299.2030091762458,551.8227173176247,0.9001333340440021,301
204000,816.0000000024401,-623492.275079567,125840.26130215533,-497652.01377741166,302.13407965030234,551.8227173176247,0.9001333340440021,300
205000,820.0000000024592,-624832.0137440371,125340.34677789395,-499491.6669661432,300.93381819877163,551.8227173176247,0.9001333340440021,300
206000,824.0000000024783,-623078.9309626222,125043.09758210531,-498035.83338051685,300.2201426924824,551.8227173176247,0.9001333340440021,300
207000,828.0000000024974,-623786.0406324263,126014.46198932122,-497771.57864310505,302.5523238890436,551.8227173176247,0.9001333340440021,300
208000,832.0000000025165,-624208.6489149542,125058.05189309682,-499150.59702185733,300.25604699641076,551.8227173176247,0.9001333340440021,300
209000,836.0000000025356,-625045.4293221212,125409.71459052572,-499635.7147315955,301.1003656932697,551.8227173176247,0.9001333340440021,300
210000,840.0000000025547,-625930.0044495887,125276.79863357753,-500653.2058160112,300.7812433399955,551.8227173176247,0.9001333340440021,300
211000,844.0000000025738,-624386.5609097667,124848.24541082424,-499538.31549894245,299.7523156168812,551.8227173176247,0.9001333340440021,300
212000,848.0000000025929,-622370.7863106816,126075.39139762172,-496295.3949130599,302.6986113371943,551.8227173176247,0.9001333340440021,300
213000,852.000000002612,-624339.437642911,125000.6564551004,-499338.7811878106,300.11824437540747,551.8227173176247,0.9001333340440021,300
214000,856.000000002631,-624791.3515116973,124961.21170825907,-499830.1398034382,300.02354016738514,551.8227173176247,0.9001333340440021,300
215000,860.0000000026502,-623756.7706830949,125444.80311817239,-498311.96756492247,301.1846109093644,551.8227173176247,0.9001333340440021,299
216000,864.0000000026693,-625195.5206473153,124687.20483501753,-500508.31581229775,299.36566792834145,551.8227173176247,0.9001333340440021,299
