#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
99000,396.0000000004346,-623919.7066588947,125195.63582299929,-498724.07083589537,300.5863768416099,551.8227173176247,0.9001333340440021,343
100000,400.0000000004537,-623704.2526613763,125190.73445691424,-498513.518204462,300.5746089883345,551.8227173176247,0.9001333340440021,343
101000,404.0000000004728,-623369.3631330295,125885.60401652544,-497483.7591165041,302.24294448523915,551.8227173176247,0.9001333340440021,342
102000,408.0000000004919,-622330.7958597313,125664.12958425409,-496666.66627547715,301.7111991354762,551.8227173176247,0.9001333340440021,342
103000,412.000000000511,-623859.4735291181,125265.04573704826,-498594.42779206985,300.7530254188044,551.8227173176247,0.9001333340440021,341
104000,416.0000000005301,-623857.1105695274,125309.98113505953,-498547.1294344679,300.86091231431277,551.8227173176247,0.9001333340440021,341
105000,420.0000000005492,-624393.7307590521,125080.14142568037,-499313.5893333717,300.3090824917918,551.8227173176247,0.9001333340440021,340
106000,424.0000000005683,-623605.5267203744,124675.25743494935,-498930.269285425,299.3369830171178,551.8227173176247,0.9001333340440021,340
107000,428.0000000005874,-623002.1497464953,125286.36860291986,-497715.78114357544,300.8042201985113,551.8227173176247,0.9001333340440021,340
108000,432.0000000006065,-623982.690319547,125187.3030443677,-498795.38727517927,300.5663703955271,551.8227173176247,0.9001333340440021,339
109000,436.0000000006256,-625595.808993944,125440.65012777658,-500155.1588661674,301.17463985623675,551.8227173176247,0.9001333340440021,339
110000,440.0000000006447,-625223.48820956,125319.06906844722,-499904.4191411128,300.882731836631,551.8227173176247,0.9001333340440021,338
111000,444.0000000006638,-624647.224432474,125187.49909657997,-499459.72533589404,300.5668411038211,551.8227173176247,0.9001333340440021,338
112000,448.0000000006829,-623071.7807606272,125155.33275957766,-497916.4480010496,300.48961187268833,551.8227173176247,0.9001333340440021,338
113000,452.000000000702,-622796.1437306032,125141.30224342365,-497654.8414871795,300.45592553859024,551.8227173176247,0.9001333340440021,337
114000,456.0000000007211,-624900.3174813674,125835.81118583988,-499064.5062955275,302.1233952176463,551.8227173176247,0.9001333340440021,337
115000,460.0000000007402,-625212.8800651669,125421.4096034345,-499791.47046173236,301.1284446397462,551.8227173176247,0.9001333340440021,337
116000,464.0000000007593,-625665.3577938271,124931.20680002979,-500734.1509937973,299.9515003826689,551.8227173176247,0.9001333340440021,336
117000,468.0000000007784,-624486.8867584164,126086.80566619651,-498400.0810922199,302.7260162352375,551.8227173176247,0.9001333340440021,336
118000,472.0000000007975,-623715.1357510658,125397.75296959002,-498317.3827814758,301.071646638691,551.8227173176247,0.9001333340440021,336
119000,476.0000000008166,-623223.6612059413,126095.188313235,-497128.47289270634,302.7461424120414,551.8227173176247,0.9001333340440021,335
120000,480.0000000008357,-624481.5041380147,125257.21709748392,-499224.2870405308,300.7342293770193,551.8227173176247,0.9001333340440021,335
121000,484.0000000008548,-624261.5648807185,124951.9779458674,-499309.5869348511,300.0013705193484,551.8227173176247,0.9001333340440021,335
122000,488.0000000008739,-623856.4362614322,124996.04341877837,-498860.3928426539,300.1071687826749,551.8227173176247,0.9001333340440021,334
123000,492.000000000893,-624647.0133720031,125694.06721687736,-498952.94615512574,301.7830773959466,551.8227173176247,0.9001333340440021,334
124000,496.0000000009121,-624603.9458025442,126149.86242638313,-498454.0833761611,302.8774113134707,551.8227173176247,0.9001333340440021,334
125000,500.0000000009312,-625768.0109974537,125449.83351161494,-500318.17748583877,301.19668854872486,551.8227173176247,0.9001333340440021,333
126000,504.0000000009503,-624614.0301472982,126188.74063763738,-498425.28950966086,302.97075530731024,551.8227173176247,0.9001333340440021,333
127000,508.0000000009694,-623974.3632910419,125735.03025914845,-498239.3330318935,301.8814269300956,551.8227173176247,0.9001333340440021,333
128000,512.0000000009885,-623517.2645746404,125174.76587919949,-498342.49869544094,300.5362694976084,551.8227173176247,0.9001333340440021,332
129000,516.0000000010076,-623932.2297281218,125142.42996714474,-498789.79976097704,300.45863312807745,551.8227173176247,0.9001333340440021,332
130000,520.0000000010267,-623935.895207914,125183.36146621211,-498752.533741702,300.55690692909684,551.8227173176247,0.9001333340440021,332
131000,524.0000000010458,-624686.9320448721,125691.70096298846,-498995.23108188366,301.77739617807924,551.8227173176247,0.9001333340440021,332
132000,528.0000000010649,-623508.1309169875,124822.08466952428,-498686.04624746327,299.6895054207337,551.8227173176247,0.9001333340440021,331
133000,532.000000001084,-624805.0728956307,125796.17639869545,-499008.8964969353,302.02823473552314,551.8227173176247,0.9001333340440021,331
134000,536.0000000011031,-622889.6238788101,124550.57780674868,-498339.0460720614,299.03763554018354,551.8227173176247,0.9001333340440021,331
135000,540.0000000011222,-623560.7014713632,125574.04246271227,-497986.6590086509,301.49490596130653,551.8227173176247,0.9001333340440021,331
136000,544.0000000011413,-624136.1919791987,125747.68809417472,-498388.503885024,301.91181754830035,551.8227173176247,0.9001333340440021,330
137000,548.0000000011604,-622386.3123323242,126368.20302303403,-496018.1093092902,303.4016325327911,551.8227173176247,0.9001333340440021,330
138000,552.0000000011795,-623675.1221235967,125574.66239784012,-498100.4597257566,301.4963943842274,551.8227173176247,0.9001333340440021,330
139000,556.0000000011986,-622523.08577359,126085.08165515469,-496438.0041184353,302.7218769996381,551.8227173176247,0.9001333340440021,330
140000,560.0000000012177,-624400.5950843119,125625.91482947732,-498774.6802548346,301.6194480564172,551.8227173176247,0.9001333340440021,329
141000,564.0000000012368,-623250.1092215017,124333.31458695675,-498916.794634545,298.5160010308902,551.8227173176247,0.9001333340440021,329
142000,568.0000000012559,-623361.5127717918,125182.58331988251,-498178.92945190927,300.55503865162586,551.8227173176247,0.9001333340440021,329
143000,572.000000001275,-624100.0521481661,124888.05756511935,-499211.99458304676,299.847901945711,551.8227173176247,0.9001333340440021,329
144000,576.0000000012941,-624548.6220989828,125974.34521302808,-498574.2768859547,302.45600618310084,551.8227173176247,0.9001333340440021,329
145000,580.0000000013132,-624572.2658257396,125590.44510693348,-498981.8207188061,301.5342876167825,551.8227173176247,0.9001333340440021,328
146000,584.0000000013323,-625076.8445817758,125552.11041601188,-499524.73416576395,301.44224857903396,551.8227173176247,0.9001333340440021,328
147000,588.0000000013514,-624467.8707913449,125838.00464385957,-498629.8661474853,302.1286615641492,551.8227173176247,0.9001333340440021,328
148000,592.0000000013705,-623825.3832883514,125605.30144022347,-498220.0818481279,301.5699566827801,551.8227173176247,0.9001333340440021,328
149000,596.0000000013896,-624361.3762118202,126148.99490785264,-498212.38130396756,302.8753284593024,551.8227173176247,0.9001333340440021,328
150000,600.0000000014087,-624445.3488429431,125198.51648783489,-499246.8323551082,300.5932931258727,551.8227173176247,0.9001333340440021,327
151000,604.0000000014278,-624392.3453754196,125636.01216970128,-498756.3332057183,301.6436910972684,551.8227173176247,0.9001333340440021,327
152000,608.0000000014469,-624687.0598774306,125165.78916952899,-499521.27070790157,300.5147170160216,551.8227173176247,0.9001333340440021,327
153000,612.000000001466,-626141.7959028338,126018.40773967258,-500123.38816316123,302.5617973726378,551.8227173176247,0.9001333340440021,327
154000,616.0000000014851,-623108.201102552,125044.19778955937,-498064.00331299263,300.2227842172465,551.8227173176247,0.9001333340440021,327
155000,620.0000000015042,-623725.1529890597,125316.88787760527,-498408.2651114544,300.8774949428042,551.8227173176247,0.9001333340440021,326
156000,624.0000000015233,-624817.0139665729,125003.04572202312,-499813.9682445498,300.1239808460351,551.8227173176247,0.9001333340440021,326
157000,628.0000000015424,-625614.2898865552,125621.40171477618,-499992.888171779,301.60861236883613,551.8227173176247,0.9001333340440021,326
158000,632.0000000015615,-625392.7299334821,124840.00388201087,-500552.72605147125,299.7325282555298,551.8227173176247,0.9001333340440021,326
159000,636.0000000015806,-623931.8474864322,126059.72898181497,-497872.1185046172,302.6610069208024,551.8227173176247,0.9001333340440021,326
160000,640.0000000015997,-623973.1959132538,125520.82761400816,-498452.36829924566,301.3671406565417,551.8227173176247,0.9001333340440021,325
161000,644.0000000016188,-625526.4628082472,125217.13329794817,-500309.329510299,300.63799084607297,551.8227173176247,0.9001333340440021,325
162000,648.0000000016379,-625207.8826992759,125656.0776617321,-499551.80503754376,301.6918670061924,551.8227173176247,0.9001333340440021,325
163000,652.000000001657,-625143.6523466543,125585.52194421369,-499558.13040244067,301.52246743123993,551.8227173176247,0.9001333340440021,325
164000,656.0000000016761,-624882.262827985,124909.47139393818,-499972.7914340468,299.8993151213911,551.8227173176247,0.9001333340440021,325
165000,660.0000000016952,-624794.6242835051,125454.31313650156,-499340.31114700355,301.2074438294935,551.8227173176247,0.9001333340440021,325
166000,664.0000000017143,-624508.973913474,124424.73470294662,-500084.2392105274,298.73549463588046,551.8227173176247,0.9001333340440021,324
167000,668.0000000017334,-623463.8009256292,124993.66937133849,-498470.1315542907,300.1014688530111,551.8227173176247,0.9001333340440021,324
168000,672.0000000017525,-624191.5053729201,124937.99136817516,-499253.51400474494,299.9677896785684,551.8227173176247,0.9001333340440021,324
169000,676.0000000017716,-623681.8419513954,125349.72263742785,-498332.11931396753,300.9563290125755,551.8227173176247,0.9001333340440021,324
170000,680.0000000017907,-623511.4606438177,124626.62247665795,-498884.8381671597,299.2202137239667,551.8227173176247,0.9001333340440021,324
171000,684.0000000018098,-624292.3441486349,124846.4434012326,-499445.90074740234,299.74798911196257,551.8227173176247,0.9001333340440021,324
172000,688.0000000018289,-624807.2299409551,125455.05823569334,-499352.1717052617,301.2092327629893,551.8227173176247,0.9001333340440021,324
173000,692.000000001848,-623897.3714473178,124999.47545055358,-498897.8959967642,300.11540886220905,551.8227173176247,0.9001333340440021,323
174000,696.0000000018671,-623554.6926723938,126067.36886234465,-497487.3238100491,302.6793497647268,551.8227173176247,0.9001333340440021,323
175000,700.0000000018862,-622827.2472085594,125160.43650456343,-497666.810703996,300.501865624215,551.8227173176247,0.9001333340440021,323
176000,704.0000000019053,-625159.8398308819,124898.94839130939,-500260.89143957256,299.8740500934779,551.8227173176247,0.9001333340440021,323
177000,708.0000000019244,-624735.1526358859,124938.20632587449,-499796.9463100114,299.96830577767673,551.8227173176247,0.9001333340440021,323
178000,712.0000000019435,-624325.0280111465,124457.24658007175,-499867.7814310747,298.8135534858165,551.8227173176247,0.9001333340440021,323
179000,716.0000000019626,-624743.9989620768,125738.0156195272,-499005.98334254965,301.8885945813792,551.8227173176247,0.9001333340440021,323
180000,720.0000000019817,-624057.9471070739,124736.25792529287,-499321.68918178097,299.48344112851595,551.8227173176247,0.9001333340440021,322
181000,724.0000000020008,-623742.4370967364,125411.48620262003,-498330.95089411637,301.1046192158234,551.8227173176247,0.9001333340440021,322
182000,728.0000000020199,-624424.191391788,126082.21103954129,-498341.98035224667,302.7149848428879,551.8227173176247,0.9001333340440021,322
183000,732.000000002039,-623174.5891556744,124965.50693428668,-498209.08222138777,300.03385271878415,551.8227173176247,0.9001333340440021,322
184000,736.0000000020581,-624005.4648737088,125206.66434217419,-498798.8005315346,300.61285558105567,551.8227173176247,0.9001333340440021,322
185000,740.0000000020772,-623709.0784954927,125786.30310201785,-497922.77539347485,302.00452960829335,551.8227173176247,0.9001333340440021,322
186000,744.0000000020963,-623537.1432235879,125579.69377408683,-497957.44944950106,301.50847438323524,551.8227173176247,0.9001333340440021,322
187000,748.0000000021154,-625167.2581761787,125239.72043810785,-499927.5377380708,300.69222106407676,551.8227173176247,0.9001333340440021,322
188000,752.0000000021345,-624114.0231696721,125916.69036159982,-498197.33280807233,302.3175807277386,551.8227173176247,0.9001333340440021,321
189000,756.0000000021536,-623538.7562384917,125240.76214645788,-498297.9940920338,300.69472213639136,551.8227173176247,0.9001333340440021,321
190000,760.0000000021727,-622826.5527512399,123682.62192896049,-499143.93082227936,296.9537313302031,551.8227173176247,0.9001333340440021,321
191000,764.0000000021918,-624825.9549117908,125615.73435941461,-499210.2205523762,301.59500542636397,551.8227173176247,0.9001333340440021,321
192000,768.0000000022109,-624387.4451037915,125621.65732187917,-498765.78778191237,301.60922606445325,551.8227173176247,0.9001333340440021,321
193000,772.00000000223,-623405.5938578998,124743.33134893929,-498662.2625089605,299.50042394722016,551.8227173176247,0.9001333340440021,321
194000,776.0000000022491,-623285.7884000512,126403.09516663908,-496882.6932334121,303.4854062438916,551.8227173176247,0.9001333340440021,321
195000,780.0000000022682,-624445.6596789914,125441.1525828132,-499004.50709617825,301.1758462172892,551.8227173176247,0.9001333340440021,321
196000,784.0000000022873,-623950.847942045,125520.0209930382,-498430.82694900676,301.36520401335724,551.8227173176247,0.9001333340440021,321
197000,788.0000000023064,-623664.5246030213,125829.11337995267,-497835.41122306866,302.10731423214554,551.8227173176247,0.9001333340440021,321
198000,792.0000000023255,-623414.7519843993,126858.54234183731,-496556.20964256197,304.5789045542411,551.8227173176247,0.9001333340440021,320
199000,796.0000000023446,-624987.7111642915,124650.11749042734,-500337.59367386415,299.27662368599425,551.8227173176247,0.9001333340440021,320
200000,800.0000000023637,-625085.297399471,126484.70858558945,-498600.5888138816,303.681354622944,551.8227173176247,0.9001333340440021,320
201000,804.0000000023828,-624235.9704332803,125427.54688434901,-498808.4235489313,301.1431798421486,551.8227173176247,0.9001333340440021,320
202000,808.0000000024019,-623902.9718681406,124422.78027180769,-499480.19159633294,298.7308021769862,551.8227173176247,0.9001333340440021,320
203000,812.000000002421,-623634.7227200074,124331.08622888522,-499303.6364911222,298.51065089168907,551.8227173176247,0.9001333340440021,320
204000,816.0000000024401,-623991.425415494,125910.48394020996,-498080.94147528405,302.3026795236633,551.8227173176247,0.9001333340440021,320
205000,820.0000000024592,-624140.2789877863,125014.03365965854,-499126.24532812776,300.1503621519096,551.8227173176247,0.9001333340440021,320
206000,824.0000000024783,-624027.3734583454,125413.83064487984,-498613.5428134656,301.11024806542315,551.8227173176247,0.9001333340440021,320
207000,828.0000000024974,-624921.537105734,125394.4287998458,-499527.1083058882,301.0636655287038,551.8227173176247,0.9001333340440021,320
208000,832.0000000025165,-625043.6663779886,125842.27146728901,-499201.39491069963,302.13890592280313,551.8227173176247,0.9001333340440021,319
209000,836.0000000025356,-624472.8042199481,125112.22050163889,-499360.58371830924,300.3861022149747,551.8227173176247,0.9001333340440021,319
210000,840.0000000025547,-623955.6362036876,125079.94776160561,-498875.688442082,300.3086175172567,551.8227173176247,0.9001333340440021,319
211000,844.0000000025738,-625045.9527054504,125133.12339505157,-499912.8293103988,300.4362886688005,551.8227173176247,0.9001333340440021,319
212000,848.0000000025929,-625144.7035114472,124956.59148334141,-500188.11202810577,300.0124473153136,551.8227173176247,0.9001333340440021,319
213000,852.000000002612,-624480.7309704656,125118.92699764733,-499361.80397281825,300.40220406487725,551.8227173176247,0.9001333340440021,319
214000,856.000000002631,-625661.8965251166,125650.40390679965,-500011.492618317,301.6782446987771,551.8227173176247,0.9001333340440021,319
215000,860.0000000026502,-624310.6093754228,126087.42873452278,-498223.18064090004,302.72751218075905,551.8227173176247,0.9001333340440021,319
216000,864.0000000026693,-623514.8073471785,125049.17542574136,-498465.6319214371,300.23473518994086,551.8227173176247,0.9001333340440021,319
