#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
120000,480.0000000008357,-624148.4858585619,124176.90105727734,-499971.5848012846,298.1404625716917,551.8227173176247,0.9001333340440021,317
121000,484.0000000008548,-624941.05517767,124469.35666212981,-500471.69851554016,298.8426289856545,551.8227173176247,0.9001333340440021,316
122000,488.0000000008739,-624585.2775306026,124610.3941627667,-499974.88336783595,299.1812506239932,551.8227173176247,0.9001333340440021,316
123000,492.000000000893,-623618.3015627707,125671.35008174369,-497946.95148102706,301.7285350686749,551.8227173176247,0.9001333340440021,316
124000,496.0000000009121,-622718.5072486289,124205.99778063572,-498512.50946799316,298.210321865067,551.8227173176247,0.9001333340440021,315
125000,500.0000000009312,-624275.8327149209,125311.85220240748,-498963.9805125134,300.86540462230136,551.8227173176247,0.9001333340440021,315
126000,504.0000000009503,-624060.1298235985,127217.11009413865,-496843.0197294599,305.4398018276004,551.8227173176247,0.9001333340440021,315
127000,508.0000000009694,-623203.0010168557,124613.01942436979,-498589.9815924859,299.18755370211846,551.8227173176247,0.9001333340440021,314
128000,512.0000000009885,-623769.4771219217,125780.01703110946,-497989.4600908123,301.989437171033,551.8227173176247,0.9001333340440021,314
129000,516.0000000010076,-623949.7763409279,125280.76292003912,-498669.0134208888,300.7907613275549,551.8227173176247,0.9001333340440021,314
130000,520.0000000010267,-622740.7783774734,125042.74314998218,-497698.0352274912,300.21929172457897,551.8227173176247,0.9001333340440021,314
131000,524.0000000010458,-622118.4437598363,126512.47357572312,-495605.97018411313,303.74801651361184,551.8227173176247,0.9001333340440021,313
132000,528.0000000010649,-623516.6172219929,124701.51033525588,-498815.10688673705,299.40001448089725,551.8227173176247,0.9001333340440021,313
133000,532.000000001084,-622745.2383287079,125105.38444520318,-497639.8538835047,300.36968929912194,551.8227173176247,0.9001333340440021,313
134000,536.0000000011031,-622273.2334566596,125422.3033997892,-496850.9300568704,301.1305905852189,551.8227173176247,0.9001333340440021,313
135000,540.0000000011222,-622913.427136594,125542.26381914609,-497371.1633174479,301.4186075562726,551.8227173176247,0.9001333340440021,313
136000,544.0000000011413,-624495.5655224156,125369.07792705763,-499126.48759535793,301.0027997728723,551.8227173176247,0.9001333340440021,312
137000,548.0000000011604,-624573.4514821335,125693.28163625777,-498880.1698458757,301.78119126924094,551.8227173176247,0.9001333340440021,312
138000,552.0000000011795,-624908.0548155201,125881.55234100018,-499026.5024745199,302.2332166823627,551.8227173176247,0.9001333340440021,312
139000,556.0000000011986,-625517.6429060819,125774.81349728431,-499742.82940879755,301.97694383315434,551.8227173176247,0.9001333340440021,312
140000,560.0000000012177,-623818.9671867103,123961.55878372677,-499857.40840298356,297.62344012628546,551.8227173176247,0.9001333340440021,312
141000,564.0000000012368,-624328.6171012083,125014.2853311926,-499314.3317700157,300.150966398488,551.8227173176247,0.9001333340440021,311
142000,568.0000000012559,-623350.142560815,125739.52169045451,-497610.62087036046,301.89221055729024,551.8227173176247,0.9001333340440021,311
143000,572.000000001275,-624409.905020962,125569.61694392291,-498840.28807703906,301.48428058567106,551.8227173176247,0.9001333340440021,311
144000,576.0000000012941,-623490.4556489787,125904.29034623668,-497586.16530274204,302.28780911736027,551.8227173176247,0.9001333340440021,311
145000,580.0000000013132,-624485.2358890502,125947.64576451352,-498537.59012453665,302.391902586838,551.8227173176247,0.9001333340440021,311
146000,584.0000000013323,-623094.0813732552,125525.2179042862,-497568.863468969,301.3776814508696,551.8227173176247,0.9001333340440021,310
147000,588.0000000013514,-624312.9603491346,125826.20400812518,-498486.75634100946,302.10032902430856,551.8227173176247,0.9001333340440021,310
148000,592.0000000013705,-623381.0706352424,124066.32675590095,-499314.7438793414,297.8749810442884,551.8227173176247,0.9001333340440021,310
149000,596.0000000013896,-623669.5965317609,125699.04804538703,-497970.54848637385,301.79503603320694,551.8227173176247,0.9001333340440021,310
150000,600.0000000014087,-623216.5184239396,125575.29972640646,-497641.2186975331,301.4979245676348,551.8227173176247,0.9001333340440021,310
151000,604.0000000014278,-624675.129894,125782.77897439752,-498892.3509196025,301.99606841277347,551.8227173176247,0.9001333340440021,309
152000,608.0000000014469,-624518.472416366,126113.85671117599,-498404.61570519,302.79096399117736,551.8227173176247,0.9001333340440021,309
153000,612.000000001466,-623693.2759957351,124523.14839653613,-499170.12759919895,298.9717793545386,551.8227173176247,0.9001333340440021,309
154000,616.0000000014851,-623963.5456391275,125667.34237798495,-498296.20326114254,301.718912839079,551.8227173176247,0.9001333340440021,309
155000,620.0000000015042,-623795.8962345179,124717.26032842614,-499078.6359060918,299.4378291647016,551.8227173176247,0.9001333340440021,309
156000,624.0000000015233,-623925.8631169852,124455.69006018294,-499470.17305680225,298.80981638531154,551.8227173176247,0.9001333340440021,309
157000,628.0000000015424,-622689.9768677298,125786.15930042951,-496903.8175673003,302.00418435026467,551.8227173176247,0.9001333340440021,308
158000,632.0000000015615,-622733.0152532076,125369.79450763587,-497363.2207455718,301.00452023507785,551.8227173176247,0.9001333340440021,308
159000,636.0000000015806,-624403.4688803335,124942.22478281122,-499461.2440975222,299.97795382493626,551.8227173176247,0.9001333340440021,308
160000,640.0000000015997,-623322.2070420473,125492.03146727674,-497830.17557477055,301.2980030276133,551.8227173176247,0.9001333340440021,308
161000,644.0000000016188,-623864.1103348867,125722.97853068996,-498141.13180419675,301.85249153336065,551.8227173176247,0.9001333340440021,308
162000,648.0000000016379,-622180.4555114028,125438.23846873536,-496742.21704266744,301.16884962362514,551.8227173176247,0.9001333340440021,308
163000,652.000000001657,-623641.4328701971,125446.74466797046,-498194.68820222665,301.1892724410178,551.8227173176247,0.9001333340440021,307
164000,656.0000000016761,-622989.4212951395,124327.93688399362,-498661.48441114585,298.50308952452025,551.8227173176247,0.9001333340440021,307
165000,660.0000000016952,-623947.5818232433,125609.32554872564,-498338.2562745176,301.57961829907157,551.8227173176247,0.9001333340440021,307
166000,664.0000000017143,-623382.1592378048,125903.20211168774,-497478.9571261171,302.2851963387433,551.8227173176247,0.9001333340440021,307
167000,668.0000000017334,-623895.0459377668,126544.03136496333,-497351.01457280345,303.8237846621298,551.8227173176247,0.9001333340440021,307
168000,672.0000000017525,-625345.3902022988,125361.04740875855,-499984.3427935402,300.9835190337011,551.8227173176247,0.9001333340440021,307
169000,676.0000000017716,-624396.9172624382,125539.36727922759,-498857.5499832106,301.4116531569938,551.8227173176247,0.9001333340440021,306
170000,680.0000000017907,-623618.1224070513,125241.3465235339,-498376.77588351734,300.6961251867999,551.8227173176247,0.9001333340440021,306
171000,684.0000000018098,-624385.6799481446,125771.23688180587,-498614.4430663387,301.9683566177858,551.8227173176247,0.9001333340440021,306
172000,688.0000000018289,-623372.0649844352,126470.37294229248,-496901.69204214273,303.6469356989135,551.8227173176247,0.9001333340440021,306
173000,692.000000001848,-623762.712472952,125800.68099778087,-497962.0314751711,302.0390499776784,551.8227173176247,0.9001333340440021,306
174000,696.0000000018671,-623865.2079331502,125151.60017650714,-498713.6077566431,300.48065018952695,551.8227173176247,0.9001333340440021,306
175000,700.0000000018862,-624274.2967989421,125202.0600204082,-499072.23677853396,300.60180091139125,551.8227173176247,0.9001333340440021,305
176000,704.0000000019053,-625005.6933494261,124658.84063284722,-500346.8527165789,299.29756736951344,551.8227173176247,0.9001333340440021,305
177000,708.0000000019244,-624389.2574575865,125141.38357076346,-499247.873886823,300.45612080011233,551.8227173176247,0.9001333340440021,305
178000,712.0000000019435,-624182.4212333132,125869.33169079502,-498313.08954251814,302.20387571577334,551.8227173176247,0.9001333340440021,305
179000,716.0000000019626,-624271.2519335179,126304.07263320591,-497967.17930031195,303.24765974135033,551.8227173176247,0.9001333340440021,305
180000,720.0000000019817,-624081.823010704,125647.57604061766,-498434.24697008636,301.67145518056225,551.8227173176247,0.9001333340440021,305
181000,724.0000000020008,-623967.7582301507,125296.61551088636,-498671.1427192643,300.8288223415431,551.8227173176247,0.9001333340440021,305
182000,728.0000000020199,-624869.3959498308,125061.72169978039,-499807.6742500504,300.2648579576513,551.8227173176247,0.9001333340440021,305
183000,732.000000002039,-624895.5489445054,124725.87064239557,-500169.6783021098,299.45850195463174,551.8227173176247,0.9001333340440021,305
184000,736.0000000020581,-624302.757627592,124974.60098635982,-499328.15664123214,300.0556869316583,551.8227173176247,0.9001333340440021,304
185000,740.0000000020772,-624066.2398898085,125899.69841244866,-498166.54147735983,302.27678419040524,551.8227173176247,0.9001333340440021,304
186000,744.0000000020963,-623523.3734256425,125363.74251122691,-498159.6309144156,300.98998979508866,551.8227173176247,0.9001333340440021,304
187000,748.0000000021154,-621885.488268422,125693.71567666584,-496191.77259175613,301.7822333713303,551.8227173176247,0.9001333340440021,304
188000,752.0000000021345,-624304.7185762585,125796.79665492545,-498507.92192133307,302.0297239293889,551.8227173176247,0.9001333340440021,304
189000,756.0000000021536,-622637.9007722102,124736.61844822764,-497901.28232398257,299.4843067200521,551.8227173176247,0.9001333340440021,304
190000,760.0000000021727,-624858.4182727085,125593.730401734,-499264.68787097454,301.5421753906211,551.8227173176247,0.9001333340440021,304
191000,764.0000000021918,-624325.3338807407,125926.08746385516,-498399.2464168855,302.34014254390075,551.8227173176247,0.9001333340440021,304
192000,768.0000000022109,-623518.0815110104,126265.60448117089,-497252.47702983953,303.1553002723641,551.8227173176247,0.9001333340440021,304
193000,772.00000000223,-625344.4686885048,125754.50374374806,-499589.9649447567,301.92818146863675,551.8227173176247,0.9001333340440021,304
194000,776.0000000022491,-624034.5586997909,124957.70553708723,-499076.8531627036,300.0151220841013,551.8227173176247,0.9001333340440021,303
195000,780.0000000022682,-623672.4057264384,126789.93124871264,-496882.47447772574,304.41417389284135,551.8227173176247,0.9001333340440021,303
196000,784.0000000022873,-622457.4601988392,124447.37682897667,-498010.0833698625,298.789856871294,551.8227173176247,0.9001333340440021,303
197000,788.0000000023064,-624055.7415734832,125504.62875674234,-498551.1128167409,301.3282482799625,551.8227173176247,0.9001333340440021,303
198000,792.0000000023255,-623407.223480687,125004.81523991178,-498402.4082407752,300.12822934054066,551.8227173176247,0.9001333340440021,303
199000,796.0000000023446,-623471.2995236171,126615.72582390078,-496855.57369971636,303.99591827932795,551.8227173176247,0.9001333340440021,303
200000,800.0000000023637,-622737.1343126022,125082.0162399516,-497655.1180726506,300.3135837958934,551.8227173176247,0.9001333340440021,303
201000,804.0000000023828,-623387.6631887192,125156.25901853683,-498231.40417018236,300.4918357587106,551.8227173176247,0.9001333340440021,303
202000,808.0000000024019,-623621.9313977165,125960.96682363341,-497660.9645740831,302.42388556188513,551.8227173176247,0.9001333340440021,303
203000,812.000000002421,-623291.2039336399,126178.62568599952,-497112.5782476404,302.946469982628,551.8227173176247,0.9001333340440021,303
204000,816.0000000024401,-623784.6037501348,126552.8524952229,-497231.7512549119,303.84496360792093,551.8227173176247,0.9001333340440021,303
205000,820.0000000024592,-624491.4864633759,125770.92524827179,-498720.56121510407,301.9676084064419,551.8227173176247,0.9001333340440021,303
206000,824.0000000024783,-624770.6436111764,126079.96162645143,-498690.68198472494,302.7095841519911,551.8227173176247,0.9001333340440021,303
207000,828.0000000024974,-624013.4638828705,124994.30740314673,-499019.15647972375,300.1030007248554,551.8227173176247,0.9001333340440021,302
208000,832.0000000025165,-625727.8197416081,126111.3706052209,-499616.4491363872,302.7849950164877,551.8227173176247,0.9001333340440021,302
209000,836.0000000025356,-625031.132872697,124938.14236328937,-500092.9905094076,299.96815220777324,551.8227173176247,0.9001333340440021,302
210000,840.0000000025547,-623530.9145894288,125520.41360680768,-498010.5009826211,301.36614665284856,551.8227173176247,0.9001333340440021,302
211000,844.0000000025738,-623426.1520111044,124745.12864270364,-498681.02336840075,299.50473912975184,551.8227173176247,0.9001333340440021,302
212000,848.0000000025929,-624660.6795541896,125324.55696336838,-499336.1225908212,300.89590790654745,551.8227173176247,0.9001333340440021,302
213000,852.000000002612,-624274.384366239,125183.73042554193,-499090.653940697,300.55779277585515,551.8227173176247,0.9001333340440021,302
214000,856.000000002631,-623653.1599567654,125557.89391426189,-498095.26604250347,301.45613437283987,551.8227173176247,0.9001333340440021,302
215000,860.0000000026502,-623509.2890284993,125908.12754037706,-497601.1614881222,302.29702196472755,551.8227173176247,0.9001333340440021,302
216000,864.0000000026693,-623117.8330637179,123836.20563332309,-499281.6274303949,297.3224755674346,551.8227173176247,0.9001333340440021,302
