#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-713155.7295404421,82432.75611650327,-630722.9734239388,197.91555297629515,551.8227173176247,0.9001333340440021,770
34000,136.00000000004584,-708772.2295404421,85339.08209697713,-623433.147443465,204.89344793763686,551.8227173176247,0.9001333340440021,769
35000,140.00000000003652,-704186.2295404421,88448.12202718788,-615738.1075132543,212.35804558063444,551.8227173176247,0.9001333340440021,768
36000,144.0000000000272,-699056.9795404421,90063.01931421657,-608993.9602262256,216.23530632769092,551.8227173176247,0.9001333340440021,766
37000,148.00000000001788,-693312.7295404421,92691.34673019817,-600621.382810244,222.54574526535754,551.8227173176247,0.9001333340440021,765
38000,152.00000000000855,-687991.2295404421,94820.94173009973,-593170.2878103424,227.65876091444474,551.8227173176247,0.9001333340440021,764
39000,155.99999999999923,-681607.2295404421,97442.47844590293,-584164.7510945392,233.9528958336092,551.8227173176247,0.9001333340440021,763
40000,159.9999999999899,-676454.7295404421,99203.9930933133,-577250.7364471288,238.1821750903326,551.8227173176247,0.9001333340440021,762
41000,163.9999999999806,-671865.2295404421,102364.20622460276,-569501.0233158394,245.76963617822997,551.8227173176247,0.9001333340440021,760
42000,167.99999999997127,-666703.7295404421,104539.69477693994,-562164.0347635022,250.9928391877338,551.8227173176247,0.9001333340440021,759
43000,171.99999999996194,-660408.7295404421,106920.42873320618,-553488.300807236,256.70882273167774,551.8227173176247,0.9001333340440021,758
44000,175.99999999995262,-655101.2295404421,109722.2042335567,-545379.0253068854,263.4356989589338,551.8227173176247,0.9001333340440021,756
45000,179.9999999999433,-648658.2295404421,112564.48572683003,-536093.743813612,270.25982737531785,551.8227173176247,0.9001333340440021,755
46000,183.99999999993398,-646024.7295404421,114406.71630411196,-531618.0132363301,274.6829001996365,551.8227173176247,0.9001333340440021,754
47000,187.99999999992465,-639737.7295404421,116934.18057810888,-522803.54896233324,280.75117345631315,551.8227173176247,0.9001333340440021,753
48000,191.99999999991533,-635335.7295404421,119695.98234498815,-515639.74719545397,287.38207541390756,551.8227173176247,0.9001333340440021,752
49000,195.999999999906,-630229.7295404421,122974.85970498115,-507254.86983546097,295.25444140549604,551.8227173176247,0.9001333340440021,751
50000,199.9999999998967,-625130.2295404421,125453.80934755539,-499676.4201928867,301.20623426581324,551.8227173176247,0.9001333340440021,749
51000,203.99999999988736,-624727.9795404421,125557.6110929414,-499170.36844750075,301.45545533770047,551.8227173176247,0.9001333340440021,748
52000,207.99999999987804,-622656.8008280988,124690.59321414056,-497966.2076139582,299.3738032007674,551.8227173176247,0.9001333340440021,720
53000,211.99999999986872,-621654.3445677473,125632.22654129483,-496022.1180264525,301.63460205579116,551.8227173176247,0.9001333340440021,714
54000,215.9999999998594,-622266.6142656193,126022.64735053515,-496243.96691508417,302.5719763957325,551.8227173176247,0.9001333340440021,709
55000,219.99999999985008,-621496.6394784776,124627.76739160693,-496868.8720868707,299.22296258844625,551.8227173176247,0.9001333340440021,704
56000,223.99999999984075,-623367.39541511,124971.87900254628,-498395.51641256374,300.04915162995263,551.8227173176247,0.9001333340440021,700
57000,227.99999999983143,-623661.2075618501,125487.35979079077,-498173.8477710593,301.28678664375565,551.8227173176247,0.9001333340440021,696
58000,231.9999999998221,-622662.038313339,124813.24289703197,-497848.79541630705,299.6682769143178,551.8227173176247,0.9001333340440021,692
59000,235.9999999998128,-623538.5423338334,125127.166362313,-498411.37597152044,300.4219862302543,551.8227173176247,0.9001333340440021,688
60000,239.99999999980346,-623223.5839448827,125105.28863949692,-498118.29530538584,300.36945927600703,551.8227173176247,0.9001333340440021,684
61000,243.99999999979414,-622470.695243306,125720.91984988155,-496749.77539342444,301.84754877795865,551.8227173176247,0.9001333340440021,681
62000,247.99999999978482,-622716.7058765651,125107.14464558987,-497609.5612309752,300.3739154229263,551.8227173176247,0.9001333340440021,677
63000,251.9999999997755,-623274.5863278098,125704.15324991371,-497570.43307789613,301.80729328899406,551.8227173176247,0.9001333340440021,674
64000,255.99999999976617,-625486.6018658844,125077.38643746072,-500409.21542842366,300.3024679487069,551.8227173176247,0.9001333340440021,671
65000,259.99999999978525,-623366.2211482516,125142.10028344474,-498224.1208648068,300.45784157948844,551.8227173176247,0.9001333340440021,668
66000,263.99999999980434,-623119.576350682,124630.39724382898,-498489.179106853,299.22927668834166,551.8227173176247,0.9001333340440021,665
67000,267.99999999982344,-623428.9073646874,124805.56125619629,-498623.3461084911,299.6498338066821,551.8227173176247,0.9001333340440021,663
68000,271.99999999984254,-622527.0999420178,125882.05194034838,-496645.04800166946,302.2344161870975,551.8227173176247,0.9001333340440021,660
69000,275.99999999986164,-623633.4337318568,124832.92716681655,-498800.5065650402,299.71553753403845,551.8227173176247,0.9001333340440021,657
70000,279.99999999988074,-623673.2700495459,125650.662747105,-498022.6073024409,301.67886615709756,551.8227173176247,0.9001333340440021,655
71000,283.99999999989984,-623767.9861737615,125926.27187097864,-497841.7143027829,302.3405852931127,551.8227173176247,0.9001333340440021,652
72000,287.99999999991894,-623563.1630287184,125377.09535672824,-498186.0676719902,301.022049087119,551.8227173176247,0.9001333340440021,650
73000,291.99999999993804,-625137.5790328593,124508.0039079361,-500629.5751249232,298.93541844684825,551.8227173176247,0.9001333340440021,648
74000,295.99999999995714,-624204.6191181787,125218.46160532473,-498986.15751285397,300.6411800235473,551.8227173176247,0.9001333340440021,646
75000,299.99999999997624,-622860.9527193583,125812.71526247833,-497048.2374568799,302.06794344508717,551.8227173176247,0.9001333340440021,644
76000,303.99999999999534,-624941.7368911314,126613.0133715896,-498328.7235195418,303.98940586212416,551.8227173176247,0.9001333340440021,642
77000,308.00000000001444,-623236.8437063931,125208.30509240087,-498028.5386139923,300.61679491298764,551.8227173176247,0.9001333340440021,640
78000,312.00000000003354,-623127.3307645526,124109.41194893495,-499017.9188156176,297.9784257209696,551.8227173176247,0.9001333340440021,638
79000,316.00000000005264,-622946.0016848445,124618.90612375445,-498327.09556109004,299.2016872749699,551.8227173176247,0.9001333340440021,636
80000,320.00000000007174,-622393.6236674674,125698.86459986237,-496694.759067605,301.7945955927296,551.8227173176247,0.9001333340440021,634
81000,324.00000000009084,-623425.6456129062,125190.35611536066,-498235.2894975456,300.57370061548227,551.8227173176247,0.9001333340440021,632
82000,328.00000000010994,-623980.4500741074,124595.93833312439,-499384.511740983,299.1465431405585,551.8227173176247,0.9001333340440021,631
83000,332.00000000012903,-622421.0518680969,124442.14939581521,-497978.9024722817,298.77730615270184,551.8227173176247,0.9001333340440021,629
84000,336.00000000014813,-621578.661401893,124744.02820460603,-496834.633197287,299.5020970512279,551.8227173176247,0.9001333340440021,627
85000,340.00000000016723,-622464.5058662444,125476.87595324093,-496987.62991300353,301.2616156485864,551.8227173176247,0.9001333340440021,626
86000,344.00000000018633,-624383.3800576506,125767.04229749183,-498616.3377601588,301.9582857004329,551.8227173176247,0.9001333340440021,624
87000,348.00000000020543,-624423.2116603302,125437.10869164788,-498986.1029686823,301.1661371041421,551.8227173176247,0.9001333340440021,623
88000,352.00000000022453,-624022.5231566573,125358.83823765873,-498663.6849189986,300.9782149611401,551.8227173176247,0.9001333340440021,621
89000,356.00000000024363,-623738.9940072517,125327.3522354103,-498411.6417718414,300.9026191684045,551.8227173176247,0.9001333340440021,620
90000,360.00000000026273,-624412.2812274075,125969.10423951794,-498443.1769878896,302.44342295503395,551.8227173176247,0.9001333340440021,619
91000,364.00000000028183,-623245.5084605557,125471.85087093728,-497773.6575896184,301.2495507609164,551.8227173176247,0.9001333340440021,617
92000,368.00000000030093,-623277.9468006082,124697.26007985725,-498580.68672075093,299.389809900981,551.8227173176247,0.9001333340440021,616
93000,372.00000000032003,-622997.4732924942,125840.5843466722,-497156.888945822,302.1348552586552,551.8227173176247,0.9001333340440021,615
94000,376.0000000003391,-623798.185142953,125681.93221064535,-498116.2529323076,301.75394205482826,551.8227173176247,0.9001333340440021,614
95000,380.0000000003582,-623948.7855285713,125641.95274139568,-498306.83278717566,301.6579540139448,551.8227173176247,0.9001333340440021,612
96000,384.0000000003773,-625407.3048058515,125574.90176952581,-499832.4030363257,301.4969690996897,551.8227173176247,0.9001333340440021,611
97000,388.0000000003964,-624268.5114969658,125921.10870963917,-498347.4027873266,302.3281888868812,551.8227173176247,0.9001333340440021,610
98000,392.0000000004155,-622662.1387743354,124704.14283454398,-497957.99593979144,299.4063349362218,551.8227173176247,0.9001333340440021,609
99000,396.0000000004346,-622684.1098223468,124222.85045849602,-498461.2593638508,298.2507840213139,551.8227173176247,0.9001333340440021,608
100000,400.0000000004537,-622811.518658488,125812.791383753,-496998.72727473505,302.0681262071938,551.8227173176247,0.9001333340440021,607
101000,404.0000000004728,-623535.6532270778,125821.2205071192,-497714.4327199586,302.0883639705627,551.8227173176247,0.9001333340440021,606
102000,408.0000000004919,-623914.1045285384,125205.97794406547,-498708.12658447295,300.6112075849477,551.8227173176247,0.9001333340440021,605
103000,412.000000000511,-623986.6053750021,125624.41629754461,-498362.18907745753,301.61585018112964,551.8227173176247,0.9001333340440021,604
104000,416.0000000005301,-623726.7183822547,125353.29380488204,-498373.4245773727,300.964903147601,551.8227173176247,0.9001333340440021,603
105000,420.0000000005492,-623557.9828083618,124841.95004804095,-498716.0327603208,299.7372008704486,551.8227173176247,0.9001333340440021,602
106000,424.0000000005683,-623791.1964686373,125701.39189659525,-498089.8045720421,301.80066346373127,551.8227173176247,0.9001333340440021,601
107000,428.0000000005874,-622806.4636087222,126197.46162673178,-496609.0019819904,302.99169382083846,551.8227173176247,0.9001333340440021,600
108000,432.0000000006065,-624815.7932874146,125131.3008747836,-499684.492412631,300.43191291911506,551.8227173176247,0.9001333340440021,599
109000,436.0000000006256,-624829.6419204981,125461.32308342867,-499368.31883706944,301.2242742448256,551.8227173176247,0.9001333340440021,598
110000,440.0000000006447,-623770.9036239688,126347.71705890249,-497423.18656506634,303.3524470983794,551.8227173176247,0.9001333340440021,598
111000,444.0000000006638,-624558.234906238,125829.1838611823,-498729.05104505573,302.1074834528801,551.8227173176247,0.9001333340440021,597
112000,448.0000000006829,-624249.9849180845,124412.97830258391,-499837.00661550055,298.7072683022188,551.8227173176247,0.9001333340440021,596
113000,452.000000000702,-624585.0323766521,124903.3145646432,-499681.7178120089,299.88453298463014,551.8227173176247,0.9001333340440021,595
114000,456.0000000007211,-623787.2120230296,123825.95090939797,-499961.2611136316,297.297854658807,551.8227173176247,0.9001333340440021,594
115000,460.0000000007402,-624490.5167026003,126019.22601924988,-498471.2906833504,302.5637620073614,551.8227173176247,0.9001333340440021,594
116000,464.0000000007593,-622858.4705872047,126197.60083593242,-496660.86975127226,302.99202805285034,551.8227173176247,0.9001333340440021,593
117000,468.0000000007784,-622182.8591366131,125356.47748015786,-496826.3816564552,300.97254693973406,551.8227173176247,0.9001333340440021,592
118000,472.0000000007975,-621293.0226400085,124340.92288650273,-496952.0997535058,298.5342680509777,551.8227173176247,0.9001333340440021,592
119000,476.0000000008166,-623190.4295316492,125421.32319247862,-497769.1063391706,301.12823717280077,551.8227173176247,0.9001333340440021,591
120000,480.0000000008357,-624527.1706600823,125436.66250121496,-499090.5081588673,301.16506583065296,551.8227173176247,0.9001333340440021,590
121000,484.0000000008548,-625201.556898585,124805.42506638076,-500396.1318322043,299.64950682401263,551.8227173176247,0.9001333340440021,590
122000,488.0000000008739,-625322.8964458215,125901.35276569682,-499421.5436801247,302.2807561822851,551.8227173176247,0.9001333340440021,589
123000,492.000000000893,-624402.6401072345,125678.42777049629,-498724.2123367382,301.74552812761476,551.8227173176247,0.9001333340440021,588
124000,496.0000000009121,-623473.983525021,125784.85793467314,-497689.12559034786,302.0010598578246,551.8227173176247,0.9001333340440021,588
125000,500.0000000009312,-623313.0833282964,124420.60844576883,-498892.4748825276,298.72558776742744,551.8227173176247,0.9001333340440021,587
126000,504.0000000009503,-623540.6401160299,124763.84872472938,-498776.7913913005,299.54968479893034,551.8227173176247,0.9001333340440021,586
127000,508.0000000009694,-623513.3885840042,125993.63051216223,-497519.758071842,302.5023089008827,551.8227173176247,0.9001333340440021,586
128000,512.0000000009885,-622840.6616116413,125529.09153426936,-497311.5700773719,301.3869817782669,551.8227173176247,0.9001333340440021,585
129000,516.0000000010076,-623666.0690998328,124411.60741908863,-499254.4616807442,298.7039769023212,551.8227173176247,0.9001333340440021,585
130000,520.0000000010267,-623761.3375114477,124702.91577173583,-499058.4217397119,299.40338884020787,551.8227173176247,0.9001333340440021,584
131000,524.0000000010458,-623925.071510057,124302.41004671768,-499622.6614633393,298.44180128968236,551.8227173176247,0.9001333340440021,584
132000,528.0000000010649,-623172.4109573802,125721.66387444446,-497450.74708293576,301.8493351313421,551.8227173176247,0.9001333340440021,583
133000,532.000000001084,-623244.3538101665,125642.95429352928,-497601.3995166372,301.6603586738603,551.8227173176247,0.9001333340440021,582
134000,536.0000000011031,-624312.7549901172,124220.81830286188,-500091.9366872553,298.2459049510873,551.8227173176247,0.9001333340440021,582
135000,540.0000000011222,-624662.7157504554,126162.63228037933,-498500.0834700761,302.9080708817558,551.8227173176247,0.9001333340440021,581
136000,544.0000000011413,-624475.2396064065,125676.98520311096,-498798.2544032956,301.74206461947523,551.8227173176247,0.9001333340440021,581
137000,548.0000000011604,-624418.6653259275,124650.03977625025,-499768.6255496773,299.276437099435,551.8227173176247,0.9001333340440021,581
138000,552.0000000011795,-624281.5181412157,126671.95456614153,-497609.56357507413,304.1309197415866,551.8227173176247,0.9001333340440021,580
139000,556.0000000011986,-623810.3621697761,125419.50296400394,-498390.85920577217,301.1238669255583,551.8227173176247,0.9001333340440021,580
140000,560.0000000012177,-622900.6563436212,124725.18112334679,-498175.4752202744,299.4568464653547,551.8227173176247,0.9001333340440021,579
141000,564.0000000012368,-623886.0163221606,124996.93819454314,-498889.0781276175,300.10931707964585,551.8227173176247,0.9001333340440021,579
142000,568.0000000012559,-623338.0545993606,125341.3349556186,-497996.71964374196,300.9361907476227,551.8227173176247,0.9001333340440021,578
143000,572.000000001275,-623403.7955324398,125099.08720930654,-498304.7083231333,300.3545700554691,551.8227173176247,0.9001333340440021,578
144000,576.0000000012941,-622511.9973538737,125747.23009769665,-496764.76725617703,301.91071792928375,551.8227173176247,0.9001333340440021,577
145000,580.0000000013132,-624929.4001917867,124869.82638067065,-500059.57381111605,299.804130087028,551.8227173176247,0.9001333340440021,577
146000,584.0000000013323,-624351.7030100371,124813.6679750761,-499538.03503496095,299.6692974983687,551.8227173176247,0.9001333340440021,576
147000,588.0000000013514,-623244.561210277,125933.38787548622,-497311.1733347908,302.3576703456265,551.8227173176247,0.9001333340440021,576
148000,592.0000000013705,-623243.2710550418,126521.0194385142,-496722.2516165276,303.76853456055863,551.8227173176247,0.9001333340440021,575
149000,596.0000000013896,-622672.3525119638,125009.74784631592,-497662.6046656479,300.14007219973985,551.8227173176247,0.9001333340440021,575
150000,600.0000000014087,-624963.9880875247,124866.3737695535,-500097.61431797117,299.7958405978655,551.8227173176247,0.9001333340440021,574
151000,604.0000000014278,-624780.4373385217,124797.94956641947,-499982.48777210223,299.63155864687633,551.8227173176247,0.9001333340440021,574
152000,608.0000000014469,-625164.618787427,125281.68455712304,-499882.9342303039,300.79297411676276,551.8227173176247,0.9001333340440021,574
153000,612.000000001466,-623109.0764715169,125488.67658990074,-497620.3998816161,301.28994819064894,551.8227173176247,0.9001333340440021,573
154000,616.0000000014851,-624700.8398333066,125970.13518363086,-498730.70464967575,302.44589818313267,551.8227173176247,0.9001333340440021,573
155000,620.0000000015042,-624578.5762258684,125173.281100119,-499405.2951257494,300.53270464200233,551.8227173176247,0.9001333340440021,572
156000,624.0000000015233,-624626.7647321927,125951.37582625274,-498675.38890594,302.40085821645096,551.8227173176247,0.9001333340440021,572
157000,628.0000000015424,-624115.6053620228,126937.59072269872,-497178.01463932404,304.7686944478115,551.8227173176247,0.9001333340440021,572
158000,632.0000000015615,-624334.0464332979,125668.27430608135,-498665.77212721657,301.7211503363218,551.8227173176247,0.9001333340440021,571
159000,636.0000000015806,-623353.4998486685,125297.72467720753,-498055.77517146093,300.8314853759501,551.8227173176247,0.9001333340440021,571
160000,640.0000000015997,-623232.9816753715,125183.629704663,-498049.3519707085,300.5575509517383,551.8227173176247,0.9001333340440021,570
161000,644.0000000016188,-622854.9650336057,125903.68764187978,-496951.2773917259,302.2863620643719,551.8227173176247,0.9001333340440021,570
162000,648.0000000016379,-623654.3328981414,125691.79555563978,-497962.5373425016,301.77762328873007,551.8227173176247,0.9001333340440021,570
163000,652.000000001657,-622673.8481324585,125659.19248092273,-497014.6556515358,301.6993454794545,551.8227173176247,0.9001333340440021,569
164000,656.0000000016761,-622942.231703938,125768.92027783755,-497173.31142610044,301.9627946060683,551.8227173176247,0.9001333340440021,569
165000,660.0000000016952,-623766.5923719648,125064.40568518772,-498702.1866867771,300.2713020277164,551.8227173176247,0.9001333340440021,569
166000,664.0000000017143,-623626.1926327329,125135.73998588423,-498490.4526468487,300.4425709289839,551.8227173176247,0.9001333340440021,568
167000,668.0000000017334,-624593.5001536673,125508.8336576575,-499084.6664960098,301.33834396678697,551.8227173176247,0.9001333340440021,568
168000,672.0000000017525,-625069.8325815005,125300.0514749955,-499769.781106505,300.837071862349,551.8227173176247,0.9001333340440021,568
169000,676.0000000017716,-624318.2017371594,125058.98937370279,-499259.2123634566,300.258297824859,551.8227173176247,0.9001333340440021,567
170000,680.0000000017907,-626051.8890932887,125253.13882451173,-500798.75026877696,300.72443771544556,551.8227173176247,0.9001333340440021,567
171000,684.0000000018098,-623743.6125975181,124234.522309041,-499509.09028847713,298.2788073564988,551.8227173176247,0.9001333340440021,567
172000,688.0000000018289,-623300.9599406072,125292.4327651182,-498008.527175489,300.8187798477498,551.8227173176247,0.9001333340440021,566
173000,692.000000001848,-624268.4692854346,126600.19469655468,-497668.2745888799,303.95862907777916,551.8227173176247,0.9001333340440021,566
174000,696.0000000018671,-624522.6894682595,126154.74393433769,-498367.94553392177,302.88913148869835,551.8227173176247,0.9001333340440021,566
175000,700.0000000018862,-624990.2105758558,125867.63479291505,-499122.5757829407,302.1998015770683,551.8227173176247,0.9001333340440021,565
176000,704.0000000019053,-623365.6055874838,125625.37358562747,-497740.2320018564,301.61814856600967,551.8227173176247,0.9001333340440021,565
177000,708.0000000019244,-622867.2681064061,124888.21735489205,-497979.05075151403,299.8482855903046,551.8227173176247,0.9001333340440021,564
178000,712.0000000019435,-624105.0508674053,124280.69217698672,-499824.35869041854,298.38965813203765,551.8227173176247,0.9001333340440021,564
179000,716.0000000019626,-622798.6206803066,125738.4326625459,-497060.18801776064,301.8895958738696,551.8227173176247,0.9001333340440021,564
180000,720.0000000019817,-623438.7406706885,126002.97501918417,-497435.7656515043,302.52474443939514,551.8227173176247,0.9001333340440021,563
181000,724.0000000020008,-624047.3253728477,124818.26992215659,-499229.05545069114,299.6803464665715,551.8227173176247,0.9001333340440021,563
182000,728.0000000020199,-624558.5297147045,124880.30434907007,-499678.2253656344,299.82928699075825,551.8227173176247,0.9001333340440021,563
183000,732.000000002039,-624230.4378936221,125705.97776982604,-498524.460123796,301.81167383969233,551.8227173176247,0.9001333340440021,563
184000,736.0000000020581,-624669.8374251546,125264.96944789262,-499404.867977262,300.7528422536267,551.8227173176247,0.9001333340440021,562
185000,740.0000000020772,-623913.5792031572,124883.66724293004,-499029.9119602272,299.8373610747662,551.8227173176247,0.9001333340440021,562
186000,744.0000000020963,-624551.4642360033,126217.19660648587,-498334.2676295175,303.0390761918159,551.8227173176247,0.9001333340440021,562
187000,748.0000000021154,-621946.7388038174,125444.7954075202,-496501.9433962972,301.1845923966024,551.8227173176247,0.9001333340440021,561
188000,752.0000000021345,-624601.9118780163,127157.53231011308,-497444.37956790323,305.2967595392428,551.8227173176247,0.9001333340440021,561
189000,756.0000000021536,-624043.5826419466,124872.04758206673,-499171.5350598799,299.8094630435284,551.8227173176247,0.9001333340440021,561
190000,760.0000000021727,-625437.2482596636,125935.76100881794,-499501.48725084565,302.36336808057746,551.8227173176247,0.9001333340440021,561
191000,764.0000000021918,-625110.0907370113,126467.09412186337,-498642.9966151479,303.63906346960925,551.8227173176247,0.9001333340440021,560
192000,768.0000000022109,-623637.720194622,124162.25629018038,-499475.46390444157,298.10530146202177,551.8227173176247,0.9001333340440021,560
193000,772.00000000223,-623752.66690967,125639.13368102862,-498113.5332286414,301.6511856379047,551.8227173176247,0.9001333340440021,560
194000,776.0000000022491,-623350.8227944043,125702.62455226242,-497648.1982421419,301.8036229878269,551.8227173176247,0.9001333340440021,560
195000,780.0000000022682,-623039.8717919122,124758.360347373,-498281.51144453924,299.5365075707191,551.8227173176247,0.9001333340440021,559
196000,784.0000000022873,-623256.307058203,124998.35883520392,-498257.9482229991,300.1127279431812,551.8227173176247,0.9001333340440021,559
197000,788.0000000023064,-623030.8801464746,125017.93388533195,-498012.9462611426,300.1597263337864,551.8227173176247,0.9001333340440021,559
198000,792.0000000023255,-622637.8934736638,125195.1276824383,-497442.76579122554,300.58515682999246,551.8227173176247,0.9001333340440021,558
199000,796.0000000023446,-623491.3266152767,125480.9472447731,-498010.37937050365,301.271390548188,551.8227173176247,0.9001333340440021,558
200000,800.0000000023637,-623440.3943911418,125253.13521245273,-498187.2591786891,300.72442904313266,551.8227173176247,0.9001333340440021,558
201000,804.0000000023828,-624414.1111667319,124797.60529551216,-499616.5058712198,299.63073207537485,551.8227173176247,0.9001333340440021,558
202000,808.0000000024019,-623859.6549944836,124671.2458711015,-499188.40912338207,299.32735151970525,551.8227173176247,0.9001333340440021,557
203000,812.000000002421,-623363.2398371906,124476.48452296238,-498886.75531422824,298.8597425044142,551.8227173176247,0.9001333340440021,557
204000,816.0000000024401,-623620.5909384233,125495.51029244019,-498125.0806459831,301.30635545495363,551.8227173176247,0.9001333340440021,557
205000,820.0000000024592,-623061.5613090191,124881.91842818036,-498179.6428808387,299.8331622871175,551.8227173176247,0.9001333340440021,557
206000,824.0000000024783,-623719.2439320385,125679.66220732598,-498039.58172471257,301.7484919281629,551.8227173176247,0.9001333340440021,557
207000,828.0000000024974,-623430.7208770071,125661.84350464426,-497768.8773723629,301.70571041070895,551.8227173176247,0.9001333340440021,556
208000,832.0000000025165,-623845.1991799003,125220.36174952751,-498624.83743037283,300.6457421431262,551.8227173176247,0.9001333340440021,556
209000,836.0000000025356,-623320.7061421443,125481.00340922188,-497839.7027329224,301.27152539528595,551.8227173176247,0.9001333340440021,556
210000,840.0000000025547,-623624.871636067,125026.50918845762,-498598.3624476094,300.1803150650143,551.8227173176247,0.9001333340440021,556
211000,844.0000000025738,-625666.6941740173,125745.6522108354,-499921.0419631819,301.9069295281021,551.8227173176247,0.9001333340440021,556
212000,848.0000000025929,-624524.5119830794,126346.15957879444,-498178.35240428493,303.34870769245197,551.8227173176247,0.9001333340440021,555
213000,852.000000002612,-624112.5572420484,124851.93242292874,-499260.6248191197,299.76116788719065,551.8227173176247,0.9001333340440021,555
214000,856.000000002631,-623674.2999715973,125705.13665417884,-497969.1633174184,301.809654377087,551.8227173176247,0.9001333340440021,555
215000,860.0000000026502,-624412.4779041721,125300.12350680341,-499112.35439736873,300.8372448059186,551.8227173176247,0.9001333340440021,555
216000,864.0000000026693,-622938.2241333704,124969.79979671692,-497968.42433665355,300.04415959534344,551.8227173176247,0.9001333340440021,555
