#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-726256.4795404421,72642.51625114116,-653613.9632893009,174.40983961660572,551.8227173176247,0.9001333340440021,413
30000,120.00000000005473,-723570.7295404421,74851.08577319875,-648719.6437672434,179.7124678294347,551.8227173176247,0.9001333340440021,413
31000,124.00000000005961,-719916.4795404421,77683.95818301523,-642232.5213574269,186.5140056635903,551.8227173176247,0.9001333340440021,413
32000,128.0000000000645,-717254.2295404421,79780.65247411426,-637473.5770663279,191.5480289038011,551.8227173176247,0.9001333340440021,412
33000,132.00000000005517,-712900.2295404421,82974.40113716453,-629925.8284032776,199.21600656818433,551.8227173176247,0.9001333340440021,412
34000,136.00000000004584,-709196.9795404421,85232.58482178865,-623964.3947186535,204.63775507836127,551.8227173176247,0.9001333340440021,411
35000,140.00000000003652,-704372.7295404421,87076.7757534603,-617295.9537869818,209.06553458290446,551.8227173176247,0.9001333340440021,411
36000,144.0000000000272,-697949.4795404421,89432.74066015502,-608516.7388802872,214.72204928977936,551.8227173176247,0.9001333340440021,411
37000,148.00000000001788,-693526.7295404421,92790.49160481163,-600736.2379356305,222.78378550091819,551.8227173176247,0.9001333340440021,410
38000,152.00000000000855,-687677.2295404421,94271.14899181889,-593406.0805486232,226.33874519562758,551.8227173176247,0.9001333340440021,410
39000,155.99999999999923,-681413.2295404421,96980.38317608181,-584432.8463643603,232.84343589119115,551.8227173176247,0.9001333340440021,409
40000,159.9999999999899,-676407.2295404421,100721.50157483702,-575685.7279656051,241.8256118067092,551.8227173176247,0.9001333340440021,408
41000,163.9999999999806,-670685.7295404421,102700.80305002438,-567984.9264904177,246.57778272059758,551.8227173176247,0.9001333340440021,408
42000,167.99999999997127,-665868.9795404421,104961.59103116866,-560907.3885092734,252.00578397313305,551.8227173176247,0.9001333340440021,407
43000,171.99999999996194,-662045.7295404421,107585.52857829936,-554460.2009621428,258.30568312829024,551.8227173176247,0.9001333340440021,407
44000,175.99999999995262,-656057.2295404421,109761.5582046227,-546295.6713358194,263.5301852203702,551.8227173176247,0.9001333340440021,406
45000,179.9999999999433,-651432.4795404421,112484.90468192089,-538947.5748585212,270.0687585908729,551.8227173176247,0.9001333340440021,405
46000,183.99999999993398,-644939.7295404421,115000.52179364732,-529939.2077467948,276.10858760059705,551.8227173176247,0.9001333340440021,405
47000,187.99999999992465,-639872.2295404421,117311.68181499426,-522560.54772544786,281.65752876416934,551.8227173176247,0.9001333340440021,404
48000,191.99999999991533,-636004.2295404421,120703.94466493677,-515300.2848755054,289.8021257595488,551.8227173176247,0.9001333340440021,404
49000,195.999999999906,-629763.9795404421,124336.8145037007,-505427.1650367414,298.5244040977095,551.8227173176247,0.9001333340440021,403
50000,199.9999999998967,-625920.7295404421,124223.34799716133,-501697.3815432808,298.25197857848644,551.8227173176247,0.9001333340440021,403
51000,203.99999999988736,-625130.7295404421,125857.8155484054,-499272.9139920367,302.17622622549095,551.8227173176247,0.9001333340440021,402
52000,207.99999999987804,-622417.6297824299,124983.53293362213,-497434.09684880776,300.07713194168656,551.8227173176247,0.9001333340440021,390
53000,211.99999999986872,-621914.5315500535,125388.02506350903,-496526.5064865445,301.0482905845928,551.8227173176247,0.9001333340440021,388
54000,215.9999999998594,-622510.1692418293,125345.34647039708,-497164.8227714322,300.945822127223,551.8227173176247,0.9001333340440021,386
55000,219.99999999985008,-623131.8114683134,126384.9585313003,-496746.85293701314,303.4418613913195,551.8227173176247,0.9001333340440021,384
56000,223.99999999984075,-622695.8142465586,125331.75880131812,-497364.05544524046,300.91319903943463,551.8227173176247,0.9001333340440021,382
57000,227.99999999983143,-623482.3896918506,126106.64524469001,-497375.7444471606,302.77364974081644,551.8227173176247,0.9001333340440021,380
58000,231.9999999998221,-623422.7485867077,125528.62625319918,-497894.12233350857,301.3858646694302,551.8227173176247,0.9001333340440021,378
59000,235.9999999998128,-623307.0013596048,125270.15211181913,-498036.84924778563,300.7652854842698,551.8227173176247,0.9001333340440021,376
60000,239.99999999980346,-621666.2944632187,125274.99694498396,-496391.2975182347,300.7769176057718,551.8227173176247,0.9001333340440021,374
61000,243.99999999979414,-623653.9922873965,124998.36888235161,-498655.62340504484,300.11275206571315,551.8227173176247,0.9001333340440021,373
62000,247.99999999978482,-622780.5275356541,125474.23996230448,-497306.28757334966,301.2552868100469,551.8227173176247,0.9001333340440021,371
63000,251.9999999997755,-623873.6746276529,125341.85538168979,-498531.81924596307,300.9374402559312,551.8227173176247,0.9001333340440021,370
64000,255.99999999976617,-623418.5793574862,125000.07772602304,-498418.5016314632,300.11685488546726,551.8227173176247,0.9001333340440021,368
65000,259.99999999978525,-623986.645785836,126140.913010802,-497845.73277503403,302.85592436317324,551.8227173176247,0.9001333340440021,367
66000,263.99999999980434,-622317.5143596767,124690.61970820674,-497626.89465147,299.3738668112544,551.8227173176247,0.9001333340440021,366
67000,267.99999999982344,-624408.6044047531,125543.88473210589,-498864.7196726472,301.422499260249,551.8227173176247,0.9001333340440021,364
68000,271.99999999984254,-625399.72829061,126223.90531227674,-499175.8229783333,303.05518334725883,551.8227173176247,0.9001333340440021,363
69000,275.99999999986164,-623723.6788659045,126191.96543578309,-497531.71343012137,302.97849783271283,551.8227173176247,0.9001333340440021,362
70000,279.99999999988074,-624207.0955622471,125153.67835893546,-499053.41720331163,300.48563976701854,551.8227173176247,0.9001333340440021,361
71000,283.99999999989984,-623093.8010493559,125878.61323725746,-497215.1878120984,302.226160090179,551.8227173176247,0.9001333340440021,360
72000,287.99999999991894,-622576.4777250574,125078.92841848935,-497497.54930656805,300.3061701423777,551.8227173176247,0.9001333340440021,359
73000,291.99999999993804,-623647.4014896089,125896.867247405,-497750.5342422039,302.2699867518434,551.8227173176247,0.9001333340440021,358
74000,295.99999999995714,-622966.7467403808,125412.11238637575,-497554.634354005,301.1061226412833,551.8227173176247,0.9001333340440021,357
75000,299.99999999997624,-622273.6477487809,124266.65792783955,-498006.98982094135,298.35596283527184,551.8227173176247,0.9001333340440021,356
76000,303.99999999999534,-622536.714218724,124333.29153180472,-498203.42268691934,298.5159456770069,551.8227173176247,0.9001333340440021,355
77000,308.00000000001444,-622842.5179070961,125245.60046067499,-497596.9174464211,300.70633860633444,551.8227173176247,0.9001333340440021,354
78000,312.00000000003354,-625245.2325299755,125780.38320094113,-499464.84932903433,301.9903163203922,551.8227173176247,0.9001333340440021,353
79000,316.00000000005264,-624250.8209640277,125110.41410371556,-499140.4068603121,300.38176517396414,551.8227173176247,0.9001333340440021,352
80000,320.00000000007174,-623430.250922191,125467.63368512812,-497962.61723706283,301.23942557888023,551.8227173176247,0.9001333340440021,351
81000,324.00000000009084,-623360.4035172788,125489.53308001603,-497870.8704372628,301.29200456632736,551.8227173176247,0.9001333340440021,351
82000,328.00000000010994,-623576.0303458977,125863.7291844514,-497712.30116144626,302.1904244714708,551.8227173176247,0.9001333340440021,350
83000,332.00000000012903,-624192.414132087,125499.94067414175,-498692.4734579453,301.3169925061172,551.8227173176247,0.9001333340440021,349
84000,336.00000000014813,-623210.8208617354,126068.39035169932,-497142.43051003607,302.68180229258115,551.8227173176247,0.9001333340440021,348
85000,340.00000000016723,-624293.282024717,124958.12250237877,-499335.1595223382,300.01612318997394,551.8227173176247,0.9001333340440021,348
86000,344.00000000018633,-624529.1632590196,125705.93437653486,-498823.2288824847,301.81156965529254,551.8227173176247,0.9001333340440021,347
87000,348.00000000020543,-624351.7191513777,125798.04562822223,-498553.67352315545,302.0327226310256,551.8227173176247,0.9001333340440021,346
88000,352.00000000022453,-622800.7202366986,125968.32813156839,-496832.39210513025,302.44155957157767,551.8227173176247,0.9001333340440021,346
89000,356.00000000024363,-623073.9052557657,123841.05139441771,-499232.85386134795,297.33410991683417,551.8227173176247,0.9001333340440021,345
90000,360.00000000026273,-622909.7988802879,125881.08274707536,-497028.71613321255,302.2320892186495,551.8227173176247,0.9001333340440021,345
91000,364.00000000028183,-623030.0703916689,124218.92262430815,-498811.1477673608,298.24135355323403,551.8227173176247,0.9001333340440021,344
92000,368.00000000030093,-623830.9511757619,125168.16697190196,-498662.7842038599,300.52042596102945,551.8227173176247,0.9001333340440021,344
93000,372.00000000032003,-623131.4924071794,125206.48902366613,-497925.0033835133,300.61243465300345,551.8227173176247,0.9001333340440021,343
94000,376.0000000003391,-622855.3230943498,125566.02137807012,-497289.3017162797,301.4756478717168,551.8227173176247,0.9001333340440021,342
95000,380.0000000003582,-623773.6303248312,125854.71069943975,-497918.9196253915,302.1687716900745,551.8227173176247,0.9001333340440021,342
96000,384.0000000003773,-622534.7675743252,124481.01808262858,-498053.7494916966,298.87062727899365,551.8227173176247,0.9001333340440021,341
97000,388.0000000003964,-623835.0740417046,125508.08462497633,-498326.9894167283,301.3365455892454,551.8227173176247,0.9001333340440021,341
98000,392.0000000004155,-623493.5928769619,125282.54266424559,-498211.05021271633,300.79503437476785,551.8227173176247,0.9001333340440021,340
99000,396.0000000004346,-625235.9050608645,125962.06597322226,-499273.83908764226,302.4265245467854,551.8227173176247,0.9001333340440021,340
100000,400.0000000004537,-623228.06742755,125489.89172725147,-497738.1757002985,301.2928656544345,551.8227173176247,0.9001333340440021,339
101000,404.0000000004728,-622674.9714284153,124646.76565016541,-498028.2057782499,299.2685761409383,551.8227173176247,0.9001333340440021,339
102000,408.0000000004919,-623452.1267512823,125511.06276750943,-497941.0639837728,301.34369591096277,551.8227173176247,0.9001333340440021,339
103000,412.000000000511,-623490.4141075667,126434.9737241912,-497055.4403833755,303.5619445357461,551.8227173176247,0.9001333340440021,338
104000,416.0000000005301,-622667.3950099228,126201.15005368821,-496466.2449562346,303.00054948811305,551.8227173176247,0.9001333340440021,338
105000,420.0000000005492,-622888.9003859693,125113.80180101574,-497775.0985849536,300.38989880937885,551.8227173176247,0.9001333340440021,337
106000,424.0000000005683,-622961.7386064813,125512.18806228676,-497449.5505441946,301.34639766871794,551.8227173176247,0.9001333340440021,337
107000,428.0000000005874,-623695.1715168916,125114.7221288762,-498580.4493880154,300.3921084552284,551.8227173176247,0.9001333340440021,337
108000,432.0000000006065,-622662.52921317,125004.53204554575,-497657.9971676243,300.1275494097438,551.8227173176247,0.9001333340440021,336
109000,436.0000000006256,-623558.3165318486,126223.85230282959,-497334.464229019,303.0550560751095,551.8227173176247,0.9001333340440021,336
110000,440.0000000006447,-623216.0317673264,125385.95129760669,-497830.0804697197,301.0433116108858,551.8227173176247,0.9001333340440021,335
111000,444.0000000006638,-622915.936751572,124713.95381661394,-498201.982934958,299.4298904502322,551.8227173176247,0.9001333340440021,335
112000,448.0000000006829,-623286.8623957885,123497.80576891584,-499789.0566268727,296.5100000486419,551.8227173176247,0.9001333340440021,335
113000,452.000000000702,-623013.5119675733,125331.48696843791,-497682.0249991354,300.912546386808,551.8227173176247,0.9001333340440021,334
114000,456.0000000007211,-624065.5373972394,126959.74725305848,-497105.7901441809,304.82189080038756,551.8227173176247,0.9001333340440021,334
115000,460.0000000007402,-623220.0131784342,125163.7251910111,-498056.28798742313,300.5097615411723,551.8227173176247,0.9001333340440021,334
116000,464.0000000007593,-623075.628254815,125357.54170041136,-497718.08655440365,300.9751020616284,551.8227173176247,0.9001333340440021,333
117000,468.0000000007784,-623281.4221806503,125470.42207352538,-497811.0001071249,301.24612031356526,551.8227173176247,0.9001333340440021,333
118000,472.0000000007975,-622658.2100077835,125914.50927254627,-496743.7007352372,302.31234407829896,551.8227173176247,0.9001333340440021,333
119000,476.0000000008166,-621212.9538908959,124860.67496017739,-496352.27893071854,299.782158136401,551.8227173176247,0.9001333340440021,332
120000,480.0000000008357,-623579.8769345181,124751.42318870359,-498828.4537458145,299.51985191514206,551.8227173176247,0.9001333340440021,332
121000,484.0000000008548,-623431.924616918,125495.05919246597,-497936.865424452,301.3052723939831,551.8227173176247,0.9001333340440021,332
122000,488.0000000008739,-625625.7127272827,126329.5013991553,-499296.21132812736,303.30871251346997,551.8227173176247,0.9001333340440021,331
123000,492.000000000893,-624593.6136802933,125333.30872520234,-499260.304955091,300.9169203033723,551.8227173176247,0.9001333340440021,331
124000,496.0000000009121,-623539.6718333871,125040.74858601857,-498498.92324736854,300.2145029094477,551.8227173176247,0.9001333340440021,331
125000,500.0000000009312,-623892.9026756571,125925.90726719925,-497966.9954084578,302.3397099037407,551.8227173176247,0.9001333340440021,331
126000,504.0000000009503,-625120.297689897,125035.24804852885,-500085.04964136815,300.20129648556684,551.8227173176247,0.9001333340440021,330
127000,508.0000000009694,-623338.9671025951,124227.3633153988,-499111.60378719633,298.2616190899383,551.8227173176247,0.9001333340440021,330
128000,512.0000000009885,-622944.5569046121,125913.27581345028,-497031.2810911618,302.30938262522426,551.8227173176247,0.9001333340440021,330
129000,516.0000000010076,-624293.407439529,126271.97043436416,-498021.4370051648,303.1705845016659,551.8227173176247,0.9001333340440021,329
130000,520.0000000010267,-624807.5095538595,125036.34531253763,-499771.16424132185,300.203930943315,551.8227173176247,0.9001333340440021,329
131000,524.0000000010458,-623792.5431419001,125248.48868020414,-498544.05446169595,300.713273028913,551.8227173176247,0.9001333340440021,329
132000,528.0000000010649,-623100.2873218111,125143.06866010473,-497957.2186617063,300.4601665873031,551.8227173176247,0.9001333340440021,329
133000,532.000000001084,-624308.418289545,125841.08374197478,-498467.3345475702,302.1360542734901,551.8227173176247,0.9001333340440021,328
134000,536.0000000011031,-622584.855707421,126820.16378775553,-495764.69191966543,304.48676020396863,551.8227173176247,0.9001333340440021,328
135000,540.0000000011222,-624043.6815554611,124460.65650681754,-499583.0250486436,298.8217404926485,551.8227173176247,0.9001333340440021,328
136000,544.0000000011413,-624515.1584253525,124560.13627307856,-499955.022152274,299.0605847807331,551.8227173176247,0.9001333340440021,328
137000,548.0000000011604,-624035.4383338704,126118.28418859933,-497917.15414527105,302.80159406936247,551.8227173176247,0.9001333340440021,327
138000,552.0000000011795,-624525.215857245,125223.12794522691,-499302.0879120181,300.6523835946229,551.8227173176247,0.9001333340440021,327
139000,556.0000000011986,-623977.868498791,126084.22644432052,-497893.6420544705,302.7198236954283,551.8227173176247,0.9001333340440021,327
140000,560.0000000012177,-623785.6099878713,125270.1100222526,-498515.49996561866,300.76518443002595,551.8227173176247,0.9001333340440021,327
141000,564.0000000012368,-624745.8724762015,125926.68077845976,-498819.19169774174,302.3415670527197,551.8227173176247,0.9001333340440021,326
142000,568.0000000012559,-623443.7424521786,125368.82212174234,-498074.92033043626,301.00218560136074,551.8227173176247,0.9001333340440021,326
143000,572.000000001275,-623444.2038461901,125349.88591315865,-498094.3179330315,300.9567210267222,551.8227173176247,0.9001333340440021,326
144000,576.0000000012941,-624852.448183062,125885.57103799685,-498966.87714506517,302.24286530599016,551.8227173176247,0.9001333340440021,326
145000,580.0000000013132,-623269.1893046563,125051.16270371055,-498218.0266009458,300.2395065118852,551.8227173176247,0.9001333340440021,326
146000,584.0000000013323,-623509.5026664333,124498.2344264845,-499011.26823994884,298.91196257305637,551.8227173176247,0.9001333340440021,325
147000,588.0000000013514,-622638.2284636283,124684.53519940167,-497953.69326422666,299.35925831116924,551.8227173176247,0.9001333340440021,325
148000,592.0000000013705,-622997.6002537268,125714.22963322408,-497283.37062050274,301.83148601369265,551.8227173176247,0.9001333340440021,325
149000,596.0000000013896,-624945.2291501104,125037.13948293438,-499908.089667176,300.2058376935031,551.8227173176247,0.9001333340440021,325
150000,600.0000000014087,-624427.9421319352,125193.97895996459,-499233.96317197056,300.58239882389984,551.8227173176247,0.9001333340440021,325
151000,604.0000000014278,-622392.9552122131,124790.00119118695,-497602.95402102615,299.61247512773275,551.8227173176247,0.9001333340440021,324
152000,608.0000000014469,-623952.4482295872,125814.78690942298,-498137.6613201642,302.072917331318,551.8227173176247,0.9001333340440021,324
153000,612.000000001466,-623965.1708927262,125143.97675417358,-498821.1941385526,300.46234686063445,551.8227173176247,0.9001333340440021,324
154000,616.0000000014851,-623283.0175971966,125748.10488964256,-497534.91270755406,301.9128182464376,551.8227173176247,0.9001333340440021,324
155000,620.0000000015042,-624562.2895960845,124818.19685197854,-499744.09274410596,299.6801710299444,551.8227173176247,0.9001333340440021,324
156000,624.0000000015233,-624228.8562746374,125579.78932588417,-498649.0669487532,301.50870379673177,551.8227173176247,0.9001333340440021,324
157000,628.0000000015424,-624854.7090047654,125369.65554201184,-499485.05346275354,301.00418658787714,551.8227173176247,0.9001333340440021,323
158000,632.0000000015615,-622761.4840936149,125441.92048041685,-497319.563613198,301.17768988825225,551.8227173176247,0.9001333340440021,323
159000,636.0000000015806,-624394.2143486124,124959.64052371355,-499434.5738248988,300.0197678580168,551.8227173176247,0.9001333340440021,323
160000,640.0000000015997,-623985.131711273,125088.46360200713,-498896.66810926585,300.3290634824474,551.8227173176247,0.9001333340440021,323
161000,644.0000000016188,-625166.7822842337,124962.25799752126,-500204.52428671246,300.0260522381645,551.8227173176247,0.9001333340440021,323
162000,648.0000000016379,-622952.5595018682,124348.40253374443,-498604.15696812375,298.5522261854579,551.8227173176247,0.9001333340440021,323
163000,652.000000001657,-624048.3588685323,124966.25717328698,-499082.10169524536,300.03565399261754,551.8227173176247,0.9001333340440021,322
164000,656.0000000016761,-624934.3157040258,125113.18760454701,-499821.1280994788,300.388424164596,551.8227173176247,0.9001333340440021,322
165000,660.0000000016952,-625201.0037931302,125622.47500071465,-499578.5287924155,301.61118925683576,551.8227173176247,0.9001333340440021,322
166000,664.0000000017143,-624550.9180027,125865.86084102234,-498685.0571616776,302.19554243681455,551.8227173176247,0.9001333340440021,322
167000,668.0000000017334,-623794.9714761646,126064.97924498221,-497729.9922311824,302.6736124527167,551.8227173176247,0.9001333340440021,322
168000,672.0000000017525,-624642.5955576701,124974.56306391605,-499668.03249375406,300.0555958823985,551.8227173176247,0.9001333340440021,322
169000,676.0000000017716,-622506.4373293803,125635.6151022152,-496870.8222271651,301.6427377647004,551.8227173176247,0.9001333340440021,322
170000,680.0000000017907,-623719.6935187206,125225.89442137656,-498493.799097344,300.659025719462,551.8227173176247,0.9001333340440021,321
171000,684.0000000018098,-624094.819941205,125169.58917232906,-498925.2307688759,300.5238405694598,551.8227173176247,0.9001333340440021,321
172000,688.0000000018289,-622830.9574272116,124907.13148818316,-497923.8259390284,299.893697163637,551.8227173176247,0.9001333340440021,321
173000,692.000000001848,-623657.2519472628,124900.05123735365,-498757.20070990914,299.87669795332124,551.8227173176247,0.9001333340440021,321
174000,696.0000000018671,-623009.5350125236,124553.72453576518,-498455.81047675846,299.0451906268106,551.8227173176247,0.9001333340440021,321
175000,700.0000000018862,-624456.6600698726,126061.86473419357,-498394.7953356791,302.66613471990735,551.8227173176247,0.9001333340440021,321
176000,704.0000000019053,-624638.1776011921,124774.70402351732,-499863.4735776748,299.5757476477729,551.8227173176247,0.9001333340440021,321
177000,708.0000000019244,-625439.4657188077,124866.26637795381,-500573.19934085384,299.7955827577927,551.8227173176247,0.9001333340440021,320
178000,712.0000000019435,-624093.4156890223,124612.56646691871,-499480.8492221036,299.18646618146977,551.8227173176247,0.9001333340440021,320
179000,716.0000000019626,-623376.7598963883,125947.88547251734,-497428.87442387093,302.3924781097777,551.8227173176247,0.9001333340440021,320
180000,720.0000000019817,-623674.406505629,125807.11276269858,-497867.2937429304,302.054492216544,551.8227173176247,0.9001333340440021,320
181000,724.0000000020008,-623150.0671048872,125767.44335335138,-497382.62375153584,301.95924860881973,551.8227173176247,0.9001333340440021,320
182000,728.0000000020199,-622851.8666803828,125322.03107159433,-497529.8356087884,300.88984340875834,551.8227173176247,0.9001333340440021,320
183000,732.000000002039,-622826.6067437944,125825.14394365897,-497001.4628001354,302.09778388018253,551.8227173176247,0.9001333340440021,320
184000,736.0000000020581,-622773.2586884354,125036.77479486853,-497736.4838935669,300.20496210176486,551.8227173176247,0.9001333340440021,319
185000,740.0000000020772,-623274.5638078498,125438.07252717405,-497836.49128067575,301.16845120899706,551.8227173176247,0.9001333340440021,319
186000,744.0000000020963,-624149.5362931741,124892.70383833925,-499256.8324548349,299.85905733801997,551.8227173176247,0.9001333340440021,319
187000,748.0000000021154,-622655.9512881301,125429.17304587981,-497226.7782422503,301.14708414759417,551.8227173176247,0.9001333340440021,319
188000,752.0000000021345,-625385.9707535733,124765.13112060691,-500620.83963296644,299.5527637459557,551.8227173176247,0.9001333340440021,319
189000,756.0000000021536,-623206.5891015069,125139.68474814395,-498066.9043533629,300.45204204023594,551.8227173176247,0.9001333340440021,319
190000,760.0000000021727,-621791.4821941047,124898.04321336024,-496893.43898074445,299.8718768215556,551.8227173176247,0.9001333340440021,319
191000,764.0000000021918,-623851.0825068313,125730.39226665712,-498120.6902401742,301.8702914192639,551.8227173176247,0.9001333340440021,319
192000,768.0000000022109,-623627.0769515187,124609.59320873336,-499017.4837427853,299.1793275867458,551.8227173176247,0.9001333340440021,318
193000,772.00000000223,-624330.3709281432,125771.4592015713,-498558.91172657185,301.96889039272406,551.8227173176247,0.9001333340440021,318
194000,776.0000000022491,-623329.4349621017,124968.63082101347,-498360.8041410883,300.04135296259614,551.8227173176247,0.9001333340440021,318
195000,780.0000000022682,-623711.5948027689,126254.7718477766,-497456.8229549923,303.129291841621,551.8227173176247,0.9001333340440021,318
196000,784.0000000022873,-624912.8225320047,125168.01655856581,-499744.8059734389,300.52006482863504,551.8227173176247,0.9001333340440021,318
197000,788.0000000023064,-623877.8260640465,124969.3773243085,-498908.44873973797,300.04314526725017,551.8227173176247,0.9001333340440021,318
198000,792.0000000023255,-624669.8306971574,125408.06868343637,-499261.76201372105,301.0964139800542,551.8227173176247,0.9001333340440021,318
199000,796.0000000023446,-624002.8675567028,125526.14431264295,-498476.72324405983,301.37990569558553,551.8227173176247,0.9001333340440021,318
200000,800.0000000023637,-623839.4746775944,125678.28265904979,-498161.1920185446,301.7451797247039,551.8227173176247,0.9001333340440021,318
201000,804.0000000023828,-623365.570362587,124638.41649322631,-498727.1538693607,299.2485303716309,551.8227173176247,0.9001333340440021,317
202000,808.0000000024019,-623211.0400917735,125984.27893215994,-497226.76115961355,302.4798563806159,551.8227173176247,0.9001333340440021,317
203000,812.000000002421,-623488.4112547669,125346.4000298251,-498142.01122494176,300.9483516531859,551.8227173176247,0.9001333340440021,317
204000,816.0000000024401,-623929.1485927203,125620.27632911335,-498308.8722636069,301.60591039287095,551.8227173176247,0.9001333340440021,317
205000,820.0000000024592,-623084.5244819489,125073.63164251807,-498010.89283943083,300.2934529363211,551.8227173176247,0.9001333340440021,317
206000,824.0000000024783,-623393.0949016851,125703.87639641121,-497689.2185052739,301.80662858218795,551.8227173176247,0.9001333340440021,317
207000,828.0000000024974,-623390.2976494022,125268.76421238587,-498121.5334370163,300.7619532302393,551.8227173176247,0.9001333340440021,317
208000,832.0000000025165,-623808.3860556404,126058.15337234034,-497750.23268330004,302.6572239874742,551.8227173176247,0.9001333340440021,317
209000,836.0000000025356,-624429.2235923633,125974.63117630873,-498454.59241605457,302.4566927618771,551.8227173176247,0.9001333340440021,317
210000,840.0000000025547,-623541.7532362919,125082.7472810421,-498459.0059552498,300.31533897682505,551.8227173176247,0.9001333340440021,317
211000,844.0000000025738,-622410.1255629887,125652.07271165348,-496758.0528513352,301.6822513879989,551.8227173176247,0.9001333340440021,317
212000,848.0000000025929,-623540.5998030924,124630.43994454358,-498910.15985854884,299.22937920991126,551.8227173176247,0.9001333340440021,316
213000,852.000000002612,-622580.9677623403,125255.91676767985,-497325.0509946605,300.7311073718317,551.8227173176247,0.9001333340440021,316
214000,856.000000002631,-624420.8522033403,125876.65320956346,-498544.1989937768,302.22145419432906,551.8227173176247,0.9001333340440021,316
215000,860.0000000026502,-624244.1547093969,124850.78754804336,-499393.3671613535,299.7584191189011,551.8227173176247,0.9001333340440021,316
216000,864.0000000026693,-623219.9632589524,125983.12865820655,-497236.8346007458,302.477094649524,551.8227173176247,0.9001333340440021,316
