#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-623496.1601642868,125592.50324989413,-497903.6569143927,301.53922908084786,551.8227173176247,0.9001333340440021,365
57000,227.99999999983143,-623031.18823282,125840.41601262614,-497190.7722201939,302.1344510998307,551.8227173176247,0.9001333340440021,363
58000,231.9999999998221,-623181.9535611719,125633.35489462677,-497548.5986665451,301.63731115693207,551.8227173176247,0.9001333340440021,362
59000,235.9999999998128,-623864.3980296487,124149.40538504545,-499714.99264460325,298.07444729535496,551.8227173176247,0.9001333340440021,360
60000,239.99999999980346,-623387.559111271,124883.33203643275,-498504.2270748383,299.83655626630906,551.8227173176247,0.9001333340440021,359
61000,243.99999999979414,-624330.0739576477,124763.12373009432,-499566.9502275534,299.54794413513525,551.8227173176247,0.9001333340440021,357
62000,247.99999999978482,-623083.1773283267,126208.09674105316,-496875.0805872736,303.0172280214529,551.8227173176247,0.9001333340440021,356
63000,251.9999999997755,-622287.5210590963,125387.80215978483,-496899.7188993115,301.04775540760835,551.8227173176247,0.9001333340440021,355
64000,255.99999999976617,-623747.296474745,124720.89859863895,-499026.3978761061,299.4465644089779,551.8227173176247,0.9001333340440021,354
65000,259.99999999978525,-623927.5882807826,124095.18893422157,-499832.399346561,297.9442772106613,551.8227173176247,0.9001333340440021,353
66000,263.99999999980434,-624166.0065587428,125808.70018330647,-498357.30637543637,302.0583035076159,551.8227173176247,0.9001333340440021,351
67000,267.99999999982344,-624281.2075024699,125836.42434275988,-498444.78315971,302.124867366542,551.8227173176247,0.9001333340440021,350
68000,271.99999999984254,-623648.182759014,124702.22892801708,-498945.9538309969,299.40173977421995,551.8227173176247,0.9001333340440021,349
69000,275.99999999986164,-622540.7262698268,125898.34151444078,-496642.384755386,302.27352636873076,551.8227173176247,0.9001333340440021,348
70000,279.99999999988074,-623021.6860726895,125088.06986475654,-497933.61620793294,300.32811814555276,551.8227173176247,0.9001333340440021,348
71000,283.99999999989984,-623688.2545603034,124517.92695634195,-499170.32760396146,298.9592430246614,551.8227173176247,0.9001333340440021,347
72000,287.99999999991894,-623815.3572400943,125193.46758202597,-498621.88965806836,300.58117103955453,551.8227173176247,0.9001333340440021,346
73000,291.99999999993804,-623202.043425099,126116.82698467441,-497085.21644042456,302.79809541986697,551.8227173176247,0.9001333340440021,345
74000,295.99999999995714,-624352.4302213364,125088.46294298599,-499263.96727835044,300.32906190018156,551.8227173176247,0.9001333340440021,344
75000,299.99999999997624,-623661.3076698277,125523.51248631626,-498137.79518351145,301.37358685599645,551.8227173176247,0.9001333340440021,343
76000,303.99999999999534,-623562.9316556738,125368.285261776,-498194.64639389777,301.0008966363653,551.8227173176247,0.9001333340440021,342
77000,308.00000000001444,-624397.2114871084,124968.23257218185,-499428.9789149265,300.04039679369623,551.8227173176247,0.9001333340440021,342
78000,312.00000000003354,-623636.4728012867,125080.6674098376,-498555.80539144913,300.31034534469444,551.8227173176247,0.9001333340440021,341
79000,316.00000000005264,-623285.3149651238,124986.38398205908,-498298.9309830647,300.0839771189504,551.8227173176247,0.9001333340440021,340
80000,320.00000000007174,-624565.1194134983,125584.76223525987,-498980.35717823845,301.52064342067933,551.8227173176247,0.9001333340440021,340
81000,324.00000000009084,-623323.4873654214,125331.5971160382,-497991.89024938317,300.9128108438545,551.8227173176247,0.9001333340440021,339
82000,328.00000000010994,-622310.4919046718,125591.9103961651,-496718.5815085067,301.5378056785604,551.8227173176247,0.9001333340440021,338
83000,332.00000000012903,-623943.0387633531,124776.65885602147,-499166.37990733166,299.5804410703183,551.8227173176247,0.9001333340440021,337
84000,336.00000000014813,-622738.0096531715,125011.05262131535,-497726.9570318562,300.1432048775452,551.8227173176247,0.9001333340440021,337
85000,340.00000000016723,-623953.077932823,124983.83716900297,-498969.24076382,300.0778623905575,551.8227173176247,0.9001333340440021,336
86000,344.00000000018633,-623890.8099376569,126105.73696511009,-497785.0729725468,302.77146902208534,551.8227173176247,0.9001333340440021,336
87000,348.00000000020543,-624858.7943971455,125783.80537144432,-499074.9890257012,301.9985327236696,551.8227173176247,0.9001333340440021,335
88000,352.00000000022453,-624819.3396704886,124917.96344517777,-499901.37622531084,299.9197039703896,551.8227173176247,0.9001333340440021,335
89000,356.00000000024363,-624140.6024264111,125281.09665261593,-498859.5057737952,300.79156259722726,551.8227173176247,0.9001333340440021,334
90000,360.00000000026273,-624331.2477052459,126109.43961732934,-498221.8080879165,302.78035884326783,551.8227173176247,0.9001333340440021,334
91000,364.00000000028183,-624115.1462273039,125378.62436219072,-498736.5218651132,301.02572012732037,551.8227173176247,0.9001333340440021,333
92000,368.00000000030093,-624817.0409176587,125134.70212561812,-499682.3387920406,300.4400790956623,551.8227173176247,0.9001333340440021,333
93000,372.00000000032003,-623698.3354244055,126196.01244119424,-497502.32298321126,302.9882144229566,551.8227173176247,0.9001333340440021,332
94000,376.0000000003391,-623478.8679351863,124959.39595079201,-498519.47198439424,300.01918065473393,551.8227173176247,0.9001333340440021,332
95000,380.0000000003582,-623937.9553236729,125330.68154113507,-498607.2737825378,300.91061260953865,551.8227173176247,0.9001333340440021,331
96000,384.0000000003773,-623472.9944778322,125317.38086349692,-498155.6136143353,300.87867856907064,551.8227173176247,0.9001333340440021,331
97000,388.0000000003964,-624684.296542062,124955.52120394062,-499728.77533812134,300.0098776458105,551.8227173176247,0.9001333340440021,330
98000,392.0000000004155,-623888.0060392437,126198.58519234363,-497689.42084690003,302.99439142698253,551.8227173176247,0.9001333340440021,330
99000,396.0000000004346,-623691.70910573,125686.4694660539,-498005.2396396762,301.76483570263866,551.8227173176247,0.9001333340440021,329
100000,400.0000000004537,-623991.0116101056,125545.49092068512,-498445.5206894205,301.42635561196914,551.8227173176247,0.9001333340440021,329
101000,404.0000000004728,-624645.6296964018,124231.69060166187,-500413.9390947399,298.27200861582565,551.8227173176247,0.9001333340440021,328
102000,408.0000000004919,-625210.255858894,125471.91061051097,-499738.345248383,301.2496941916509,551.8227173176247,0.9001333340440021,328
103000,412.000000000511,-624550.5254408601,125770.3836184676,-498780.14182239247,301.96630798938384,551.8227173176247,0.9001333340440021,327
104000,416.0000000005301,-624748.4627166851,125091.74299979513,-499656.71971689,300.3369370979519,551.8227173176247,0.9001333340440021,327
105000,420.0000000005492,-623987.3296881593,126071.44849534024,-497915.88119281904,302.689144691626,551.8227173176247,0.9001333340440021,326
106000,424.0000000005683,-623373.682955672,125542.30566141219,-497831.37729425984,301.4187080167646,551.8227173176247,0.9001333340440021,326
107000,428.0000000005874,-623530.9748038249,124782.87254025566,-498748.10226356925,299.5953597119987,551.8227173176247,0.9001333340440021,325
108000,432.0000000006065,-622489.103511157,125283.58805164567,-497205.5154595113,300.79754428023637,551.8227173176247,0.9001333340440021,325
109000,436.0000000006256,-623834.2862607888,124710.36641932908,-499123.9198414597,299.421277348465,551.8227173176247,0.9001333340440021,324
110000,440.0000000006447,-623619.2374182078,125538.6029798947,-498080.6344383131,301.409818125239,551.8227173176247,0.9001333340440021,324
111000,444.0000000006638,-623809.8866628283,124894.83573610563,-498915.05092672264,299.8641758824579,551.8227173176247,0.9001333340440021,324
112000,448.0000000006829,-624286.2310569556,125719.88078976306,-498566.3502671926,301.8450540638715,551.8227173176247,0.9001333340440021,323
113000,452.000000000702,-623553.2279983833,125288.64597517235,-498264.582023211,300.8096880174939,551.8227173176247,0.9001333340440021,323
114000,456.0000000007211,-624237.5750306263,125577.56833717198,-498660.0066934543,301.50337135087125,551.8227173176247,0.9001333340440021,322
115000,460.0000000007402,-623008.0139105683,125808.54612319637,-497199.46778737195,302.05793361956023,551.8227173176247,0.9001333340440021,322
116000,464.0000000007593,-624469.948474125,125412.1724315341,-499057.7760425909,301.1062668057063,551.8227173176247,0.9001333340440021,321
117000,468.0000000007784,-624730.6308973916,125716.22130426497,-499014.4095931266,301.8362678831093,551.8227173176247,0.9001333340440021,321
118000,472.0000000007975,-623952.170657279,125559.7462505874,-498392.42440669157,301.46058170889205,551.8227173176247,0.9001333340440021,320
119000,476.0000000008166,-624164.0293925777,126534.18330265331,-497629.8460899244,303.8001401209346,551.8227173176247,0.9001333340440021,320
120000,480.0000000008357,-624197.3881692388,124562.69992937008,-499634.68823986873,299.06673994861154,551.8227173176247,0.9001333340440021,320
121000,484.0000000008548,-623006.3721689107,126215.11353425086,-496791.2586346598,303.0340748742245,551.8227173176247,0.9001333340440021,319
122000,488.0000000008739,-622985.0599728213,125603.89454066113,-497381.16543216014,301.5665788107062,551.8227173176247,0.9001333340440021,319
123000,492.000000000893,-622861.4977994873,125080.8391139591,-497780.6586855282,300.31075759484537,551.8227173176247,0.9001333340440021,319
124000,496.0000000009121,-624573.0354807954,123600.60120877274,-500972.4342720227,296.7568050480279,551.8227173176247,0.9001333340440021,318
125000,500.0000000009312,-624686.7248670119,125176.1562221676,-499510.5686448443,300.53960761840307,551.8227173176247,0.9001333340440021,318
126000,504.0000000009503,-624615.9299386125,125985.10086807085,-498630.82907054166,302.48182979395284,551.8227173176247,0.9001333340440021,318
127000,508.0000000009694,-624581.7042154414,125597.40085461165,-498984.3033608297,301.5509879033305,551.8227173176247,0.9001333340440021,317
128000,512.0000000009885,-624535.2500892552,126116.14955770315,-498419.100531552,302.79646896286204,551.8227173176247,0.9001333340440021,317
129000,516.0000000010076,-624654.7629960934,125807.13647515711,-498847.62652093626,302.0545491485764,551.8227173176247,0.9001333340440021,317
130000,520.0000000010267,-624008.4591599833,125268.98650855036,-498739.47265143297,300.76248694851336,551.8227173176247,0.9001333340440021,317
131000,524.0000000010458,-623283.5598152499,125453.28781375024,-497830.27200149966,301.2049820979093,551.8227173176247,0.9001333340440021,316
132000,528.0000000010649,-622635.5079373275,125883.46762949182,-496752.0403078357,302.2378151623698,551.8227173176247,0.9001333340440021,316
133000,532.000000001084,-623144.1863387199,125207.11736920458,-497937.0689695153,300.61394326875967,551.8227173176247,0.9001333340440021,316
134000,536.0000000011031,-623231.6554621342,124789.19413950341,-498442.46132263076,299.61053745043364,551.8227173176247,0.9001333340440021,315
135000,540.0000000011222,-624758.4488064703,125733.83740970248,-499024.6113967678,301.8785629780838,551.8227173176247,0.9001333340440021,315
136000,544.0000000011413,-623525.3244744521,124733.76503150963,-498791.55944294244,299.4774558567033,551.8227173176247,0.9001333340440021,315
137000,548.0000000011604,-623130.1473162053,125499.98076513148,-497630.16655107384,301.3170887619113,551.8227173176247,0.9001333340440021,314
138000,552.0000000011795,-625139.6720510172,125192.37020801118,-499947.301843006,300.57853631768916,551.8227173176247,0.9001333340440021,314
139000,556.0000000011986,-623400.5895365365,125096.88064228871,-498303.7088942478,300.3492722351354,551.8227173176247,0.9001333340440021,314
140000,560.0000000012177,-624929.2507799696,125310.61288992222,-499618.6378900474,300.8624291156292,551.8227173176247,0.9001333340440021,314
141000,564.0000000012368,-623357.0612133183,123773.81655617268,-499583.2446571456,297.1726835516678,551.8227173176247,0.9001333340440021,313
142000,568.0000000012559,-624753.9424744416,125086.85871156695,-499667.08376287465,300.3252102474726,551.8227173176247,0.9001333340440021,313
143000,572.000000001275,-624837.3221102892,125211.81905542566,-499625.5030548636,300.625231703991,551.8227173176247,0.9001333340440021,313
144000,576.0000000012941,-624012.6422030753,126319.78618085221,-497692.85602222313,303.28538692188084,551.8227173176247,0.9001333340440021,313
145000,580.0000000013132,-624113.1723061125,124642.97382138099,-499470.1984847315,299.25947221276687,551.8227173176247,0.9001333340440021,312
146000,584.0000000013323,-623732.2260617581,125284.87350496784,-498447.3525567903,300.8006305679825,551.8227173176247,0.9001333340440021,312
147000,588.0000000013514,-623111.40070089,124563.78418021633,-498547.6165206737,299.0693431626239,551.8227173176247,0.9001333340440021,312
148000,592.0000000013705,-623277.7131675775,124792.58295396774,-498485.1302136098,299.61867376808505,551.8227173176247,0.9001333340440021,312
149000,596.0000000013896,-623492.258241523,125474.20492236441,-498018.0533191586,301.25520268148637,551.8227173176247,0.9001333340440021,311
150000,600.0000000014087,-622560.4322285843,125006.02520845633,-497554.407020128,300.13113439436705,551.8227173176247,0.9001333340440021,311
151000,604.0000000014278,-626327.8800023575,125485.15629594051,-500842.723706417,301.2814961994915,551.8227173176247,0.9001333340440021,311
152000,608.0000000014469,-623484.3626171127,125317.59797807463,-498166.76463903807,300.87919984670026,551.8227173176247,0.9001333340440021,311
153000,612.000000001466,-623610.8493438922,125385.4691739172,-498225.380169975,301.0421540640427,551.8227173176247,0.9001333340440021,311
154000,616.0000000014851,-623713.7857257025,125488.9628872649,-498224.8228384376,301.29063557153745,551.8227173176247,0.9001333340440021,310
155000,620.0000000015042,-622847.4497440066,125668.82893737266,-497178.62080663396,301.72248196908396,551.8227173176247,0.9001333340440021,310
156000,624.0000000015233,-625416.632166476,125022.60588790907,-500394.0262785669,300.1709435005672,551.8227173176247,0.9001333340440021,310
157000,628.0000000015424,-624330.9890869022,125862.22784084649,-498468.7612460557,302.1868198455458,551.8227173176247,0.9001333340440021,310
158000,632.0000000015615,-623479.1052495036,125443.77764257899,-498035.32760692463,301.1821488108165,551.8227173176247,0.9001333340440021,310
159000,636.0000000015806,-624261.16908029,125410.05828274286,-498851.11079754715,301.10119087537464,551.8227173176247,0.9001333340440021,309
160000,640.0000000015997,-624930.1111157904,124944.85645835707,-499985.25465743337,299.9842723025106,551.8227173176247,0.9001333340440021,309
161000,644.0000000016188,-623787.0291719469,126003.93278235791,-497783.096389589,302.52704396493675,551.8227173176247,0.9001333340440021,309
162000,648.0000000016379,-624005.2411764241,124716.6464026979,-499288.5947737262,299.43635516994857,551.8227173176247,0.9001333340440021,309
163000,652.000000001657,-626217.7590362262,125702.20015005372,-500515.5588861725,301.8026040264118,551.8227173176247,0.9001333340440021,309
164000,656.0000000016761,-625212.0219599144,124666.53839066939,-500545.48356924497,299.3160491729594,551.8227173176247,0.9001333340440021,309
165000,660.0000000016952,-622349.1007171092,126203.89071920165,-496145.2099979075,303.0071296433349,551.8227173176247,0.9001333340440021,308
166000,664.0000000017143,-623191.7435409939,125798.3901484664,-497393.3533925275,302.03354980116825,551.8227173176247,0.9001333340440021,308
167000,668.0000000017334,-623581.295423022,125402.18953804555,-498179.10588497645,301.0822985438384,551.8227173176247,0.9001333340440021,308
168000,672.0000000017525,-622957.1476590191,126272.76508419088,-496684.3825748282,303.1724924029334,551.8227173176247,0.9001333340440021,308
169000,676.0000000017716,-623683.9201781107,125226.62569067633,-498457.2944874344,300.66078144830885,551.8227173176247,0.9001333340440021,308
170000,680.0000000017907,-623629.4165644017,126110.27191167604,-497519.14465272566,302.7823571265186,551.8227173176247,0.9001333340440021,308
171000,684.0000000018098,-623541.8935994264,125849.72885034047,-497692.1647490859,302.15681060244646,551.8227173176247,0.9001333340440021,307
172000,688.0000000018289,-625438.1569029861,126338.46584348986,-499099.69105949625,303.33023554680267,551.8227173176247,0.9001333340440021,307
173000,692.000000001848,-624719.3723142748,125597.57478205115,-499121.79753222363,301.5514054915198,551.8227173176247,0.9001333340440021,307
174000,696.0000000018671,-623957.6630576039,125480.08262398868,-498477.5804336152,301.2693146513149,551.8227173176247,0.9001333340440021,307
175000,700.0000000018862,-624481.6821530969,125719.78793392994,-498761.89421916695,301.8448311232054,551.8227173176247,0.9001333340440021,307
176000,704.0000000019053,-623366.8238531561,126715.91741337907,-496650.906439777,304.2364716075115,551.8227173176247,0.9001333340440021,307
177000,708.0000000019244,-622659.9501066129,124994.2762241638,-497665.67388244905,300.10292586619556,551.8227173176247,0.9001333340440021,306
178000,712.0000000019435,-623550.7675198889,125925.81295182876,-497624.9545680602,302.3394834588226,551.8227173176247,0.9001333340440021,306
179000,716.0000000019626,-623925.7442429108,125519.9011784714,-498405.84306443937,301.36491634656846,551.8227173176247,0.9001333340440021,306
180000,720.0000000019817,-623246.1102925008,126022.7149023267,-497223.3953901741,302.5721385830814,551.8227173176247,0.9001333340440021,306
181000,724.0000000020008,-624368.3966353294,124756.1405785433,-499612.25605678605,299.5311780537151,551.8227173176247,0.9001333340440021,306
182000,728.0000000020199,-622793.756949543,125006.22651577013,-497787.5304337729,300.13161771980964,551.8227173176247,0.9001333340440021,306
183000,732.000000002039,-624156.280473697,124936.63222914108,-499219.6482445559,299.9645264763394,551.8227173176247,0.9001333340440021,306
184000,736.0000000020581,-623551.2132617375,125162.60434616433,-498388.60891557316,300.50707046740376,551.8227173176247,0.9001333340440021,306
185000,740.0000000020772,-624187.752964796,125672.9291492207,-498514.82381557534,301.73232630443624,551.8227173176247,0.9001333340440021,305
186000,744.0000000020963,-623480.8066488877,125089.0827823013,-498391.7238665864,300.3305500930629,551.8227173176247,0.9001333340440021,305
187000,748.0000000021154,-625017.5313442908,124463.4790690405,-500554.0522752503,298.82851727641116,551.8227173176247,0.9001333340440021,305
188000,752.0000000021345,-625113.5015769117,125519.03050520853,-499594.4710717031,301.36282591809805,551.8227173176247,0.9001333340440021,305
189000,756.0000000021536,-624929.2928584982,124634.98468930731,-500294.3081691909,299.24029083916423,551.8227173176247,0.9001333340440021,305
190000,760.0000000021727,-624371.2167483685,124995.62350746526,-499375.5932409032,300.1061606036008,551.8227173176247,0.9001333340440021,305
191000,764.0000000021918,-624837.5066651539,124794.45242172544,-500043.05424342846,299.62316223556405,551.8227173176247,0.9001333340440021,305
192000,768.0000000022109,-624189.8571859635,126025.64139875933,-498164.2157872042,302.5791649059539,551.8227173176247,0.9001333340440021,305
193000,772.00000000223,-623787.0498372512,124707.78542121442,-499079.2644160368,299.41508054402516,551.8227173176247,0.9001333340440021,305
194000,776.0000000022491,-623665.9383881628,125002.02635422704,-498663.9120339357,300.1215334119015,551.8227173176247,0.9001333340440021,305
195000,780.0000000022682,-622366.8533734167,124744.7775025887,-497622.075870828,299.50389606574066,551.8227173176247,0.9001333340440021,304
196000,784.0000000022873,-623185.5459590475,125256.94437970937,-497928.60157933814,300.73357459982026,551.8227173176247,0.9001333340440021,304
197000,788.0000000023064,-623926.8389448053,126313.46458709985,-497613.37435770547,303.2702091966399,551.8227173176247,0.9001333340440021,304
198000,792.0000000023255,-622880.942887106,125538.25653657736,-497342.6863505286,301.40898633792585,551.8227173176247,0.9001333340440021,304
199000,796.0000000023446,-623837.286435198,125027.95873943379,-498809.32769576425,300.1837953402899,551.8227173176247,0.9001333340440021,304
200000,800.0000000023637,-623588.9836217267,125751.5337595577,-497837.44986216904,301.92105073455656,551.8227173176247,0.9001333340440021,304
201000,804.0000000023828,-624429.1795889027,125078.76298258104,-499350.4166063217,300.30577294178886,551.8227173176247,0.9001333340440021,304
202000,808.0000000024019,-623648.1102900691,126101.33065701288,-497546.77963305626,302.7608897700413,551.8227173176247,0.9001333340440021,304
203000,812.000000002421,-623068.3239943273,124614.27243776876,-498454.0515565586,299.1905621037712,551.8227173176247,0.9001333340440021,304
204000,816.0000000024401,-624252.7856549798,125793.37463275332,-498459.41102222644,302.0215078822445,551.8227173176247,0.9001333340440021,303
205000,820.0000000024592,-624202.0854893969,125023.7667331798,-499178.31875621714,300.17373061268745,551.8227173176247,0.9001333340440021,303
206000,824.0000000024783,-624356.4340491006,125208.09149843495,-499148.34255066566,300.6162820881123,551.8227173176247,0.9001333340440021,303
207000,828.0000000024974,-624762.770884221,126024.3181598907,-498738.45272433024,302.5759878976293,551.8227173176247,0.9001333340440021,303
208000,832.0000000025165,-625161.5417668507,124201.47202701215,-500960.0697398386,298.1994558322756,551.8227173176247,0.9001333340440021,303
209000,836.0000000025356,-625055.4540338474,123997.0798717424,-501058.374162105,297.7087238909942,551.8227173176247,0.9001333340440021,303
210000,840.0000000025547,-623363.2972187735,124833.5094863966,-498529.78773237695,299.7169356445363,551.8227173176247,0.9001333340440021,303
211000,844.0000000025738,-622740.37852797,124808.22233513133,-497932.15619283874,299.65622287983405,551.8227173176247,0.9001333340440021,303
212000,848.0000000025929,-623595.1904274207,125384.20241710998,-498210.9880103107,301.03911266538273,551.8227173176247,0.9001333340440021,303
213000,852.000000002612,-624117.4764916506,125877.441611026,-498240.03488062456,302.2233470936906,551.8227173176247,0.9001333340440021,303
214000,856.000000002631,-623587.6782040754,125462.71525236871,-498124.9629517067,301.2276167496573,551.8227173176247,0.9001333340440021,302
215000,860.0000000026502,-622328.7584504634,124884.5924858968,-497444.16596456664,299.83958252145845,551.8227173176247,0.9001333340440021,302
216000,864.0000000026693,-623559.8738884083,125440.63761887653,-498119.2362695318,301.1746098232015,551.8227173176247,0.9001333340440021,302
