#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1035000,4139.99999992975,-623193.1754967375,124733.4849218278,-498459.6905749097,299.4767833320276,551.8227173176247,0.9001333340440021,493
1036000,4143.999999929655,-624467.1077942126,126501.25490888028,-497965.85288533237,303.7210812422893,551.8227173176247,0.9001333340440021,493
1037000,4147.9999999295605,-624893.4483895632,125783.148672871,-499110.29971669224,301.99695603416654,551.8227173176247,0.9001333340440021,493
1038000,4151.999999929466,-624843.0831124787,125130.76005454618,-499712.32305793255,300.4306144457728,551.8227173176247,0.9001333340440021,493
1039000,4155.999999929371,-624248.5614720946,124995.12255791674,-499253.4389141779,300.104957857125,551.8227173176247,0.9001333340440021,493
1040000,4159.999999929277,-624020.5013267323,124752.49818114762,-499268.0031455847,299.5224329003478,551.8227173176247,0.9001333340440021,493
1041000,4163.999999929182,-625163.9307713206,125626.9020123007,-499537.0287590199,301.62181821657657,551.8227173176247,0.9001333340440021,493
1042000,4167.999999929088,-625095.2742807511,125769.84051398793,-499325.4337667632,301.9650040317281,551.8227173176247,0.9001333340440021,493
1043000,4171.999999928993,-624132.9324293584,125800.77297443792,-498332.15945492045,302.0392708075014,551.8227173176247,0.9001333340440021,493
1044000,4175.999999928898,-624466.9613740221,125868.45934343443,-498598.50203058764,302.20178126790586,551.8227173176247,0.9001333340440021,493
1045000,4179.999999928804,-624044.1634187605,125061.43395961972,-498982.7294591408,300.2641671127045,551.8227173176247,0.9001333340440021,493
1046000,4183.999999928709,-626209.3660033047,125283.53842723256,-500925.8275760722,300.7974251353281,551.8227173176247,0.9001333340440021,493
1047000,4187.999999928615,-624422.4938856778,124881.53049938462,-499540.96338629315,299.8322308959359,551.8227173176247,0.9001333340440021,493
1048000,4191.99999992852,-622386.8068884849,125736.38258601498,-496650.4243024699,301.8846737767643,551.8227173176247,0.9001333340440021,493
1049000,4195.9999999284255,-624639.1427667718,125875.13261343539,-498764.01015333645,302.2178033443791,551.8227173176247,0.9001333340440021,493
1050000,4199.999999928331,-624857.2272374746,125963.6544427186,-498893.57279475604,302.4303383561686,551.8227173176247,0.9001333340440021,493
1051000,4203.999999928236,-626368.3386867591,126130.41415987798,-500237.92452688114,302.83071732189336,551.8227173176247,0.9001333340440021,493
1052000,4207.999999928142,-625383.7331727007,125231.56764126761,-500152.16553143313,300.6726467422786,551.8227173176247,0.9001333340440021,493
1053000,4211.999999928047,-624959.1879290626,125631.40657123289,-499327.78135782975,301.6326333623266,551.8227173176247,0.9001333340440021,493
1054000,4215.999999927953,-624146.9783436153,125386.78900282981,-498760.1893407855,301.0453228852902,551.8227173176247,0.9001333340440021,493
1055000,4219.999999927858,-624188.1109114652,125663.61112403429,-498524.499787431,301.70995434704577,551.8227173176247,0.9001333340440021,493
1056000,4223.999999927763,-624819.324229613,125348.80762252928,-499470.5166070837,300.95413212279334,551.8227173176247,0.9001333340440021,493
1057000,4227.999999927669,-624867.4981890954,126094.79890644923,-498772.6992826462,302.74520747230423,551.8227173176247,0.9001333340440021,493
1058000,4231.999999927574,-625550.7908176957,125333.90760291845,-500216.8832147772,300.91835816885117,551.8227173176247,0.9001333340440021,493
1059000,4235.99999992748,-623443.9883194426,125501.37000198671,-497942.61831745587,301.3204242270027,551.8227173176247,0.9001333340440021,493
1060000,4239.999999927385,-623900.5779574411,124931.45783004758,-498969.1201273935,299.9521030890095,551.8227173176247,0.9001333340440021,493
1061000,4243.99999992729,-624061.9719501911,125485.51622644652,-498576.4557237446,301.2823603686457,551.8227173176247,0.9001333340440021,493
1062000,4247.999999927196,-624753.7692717672,125743.09124581015,-499010.6780259571,301.9007808217746,551.8227173176247,0.9001333340440021,493
1063000,4251.999999927101,-624601.9219257203,124555.94355090725,-500045.97837481304,299.0505183342608,551.8227173176247,0.9001333340440021,493
1064000,4255.999999927007,-623439.798177653,125571.53024886182,-497868.2679287912,301.4888743033003,551.8227173176247,0.9001333340440021,493
1065000,4259.999999926912,-623746.0798164052,125861.33643158207,-497884.74338482314,302.18467963131775,551.8227173176247,0.9001333340440021,493
1066000,4263.9999999268175,-624547.9657034841,125932.05864886637,-498615.90705461777,302.3544789611102,551.8227173176247,0.9001333340440021,493
1067000,4267.999999926723,-624393.9421877018,124749.79397969879,-499644.148208003,299.51594029291454,551.8227173176247,0.9001333340440021,493
1068000,4271.999999926628,-625517.4097729782,124704.04952735914,-500813.360245619,299.40611091189027,551.8227173176247,0.9001333340440021,493
1069000,4275.999999926534,-625191.5089859581,125140.73383233312,-500050.77515362494,300.4545608214487,551.8227173176247,0.9001333340440021,493
1070000,4279.999999926439,-623956.1668097968,125111.08646547295,-498845.0803443239,300.38337946972814,551.8227173176247,0.9001333340440021,493
1071000,4283.999999926345,-622921.2367027411,124920.2195653544,-498001.0171373867,299.9251207645546,551.8227173176247,0.9001333340440021,493
1072000,4287.99999992625,-622317.8037723261,124999.99791789797,-497317.8058544281,300.11666327147844,551.8227173176247,0.9001333340440021,493
1073000,4291.999999926155,-623995.1765861912,125182.83084550394,-498812.3457406872,300.5556329441444,551.8227173176247,0.9001333340440021,493
1074000,4295.999999926061,-624093.0515365447,125543.7155287016,-498549.3360078431,301.4220930141534,551.8227173176247,0.9001333340440021,493
1075000,4299.999999925966,-624783.9439120451,125872.91730298572,-498911.02660905937,302.2124845316484,551.8227173176247,0.9001333340440021,493
1076000,4303.999999925872,-623654.8175098556,124608.16615300643,-499046.6513568492,299.1759013210642,551.8227173176247,0.9001333340440021,493
1077000,4307.999999925777,-623705.5560444347,124749.94114827714,-498955.6148961575,299.5162936348618,551.8227173176247,0.9001333340440021,493
1078000,4311.9999999256825,-624841.8636903875,127019.04485030891,-497822.81884007854,304.9642603789735,551.8227173176247,0.9001333340440021,493
1079000,4315.999999925588,-625663.648227836,124977.37071656529,-500686.2775112707,300.06233686926845,551.8227173176247,0.9001333340440021,493
1080000,4319.999999925493,-623493.2231126144,125064.36874539457,-498428.8543672198,300.2712133377352,551.8227173176247,0.9001333340440021,493
1081000,4323.999999925399,-624045.5401222771,125456.87700081203,-498588.66312146507,301.2135994968115,551.8227173176247,0.9001333340440021,493
1082000,4327.999999925304,-623463.7798599415,124826.2953283636,-498637.48453157785,299.6996149319504,551.8227173176247,0.9001333340440021,493
1083000,4331.9999999252095,-623552.0158870663,125808.94968634122,-497743.06620072504,302.058902547772,551.8227173176247,0.9001333340440021,493
1084000,4335.999999925115,-624667.4212498241,125550.91293444182,-499116.5083153823,301.43937350560094,551.8227173176247,0.9001333340440021,493
1085000,4339.99999992502,-623818.5536699216,126004.23574520391,-497814.3179247177,302.5277713585363,551.8227173176247,0.9001333340440021,493
1086000,4343.999999924926,-624293.9740702417,126303.6190674328,-497990.35500280885,303.2465707601609,551.8227173176247,0.9001333340440021,493
1087000,4347.999999924831,-623613.8646637271,125528.5705450676,-498085.2941186595,301.38573091791943,551.8227173176247,0.9001333340440021,493
1088000,4351.999999924737,-624069.6833293629,125132.85216075438,-498936.8311686085,300.4356374533318,551.8227173176247,0.9001333340440021,493
1089000,4355.999999924642,-623214.2823322262,124641.62444254628,-498572.6578896799,299.256232444126,551.8227173176247,0.9001333340440021,493
1090000,4359.999999924547,-623637.5510846563,124986.75385084754,-498650.7972338087,300.08486514925823,551.8227173176247,0.9001333340440021,493
1091000,4363.999999924453,-623506.3266878375,125458.37005070155,-498047.95663713594,301.21718421007876,551.8227173176247,0.9001333340440021,493
1092000,4367.999999924358,-624364.9389808378,124802.90052113577,-499562.03845970205,299.64344555915005,551.8227173176247,0.9001333340440021,493
1093000,4371.999999924264,-625001.9766485938,125606.57049879164,-499395.40614980215,301.5730036078147,551.8227173176247,0.9001333340440021,493
1094000,4375.999999924169,-623214.4939066088,125753.87002740032,-497460.62387920846,301.92665995792544,551.8227173176247,0.9001333340440021,493
1095000,4379.9999999240745,-625044.3351584612,125349.02546454397,-499695.3096939173,300.9546551469506,551.8227173176247,0.9001333340440021,493
1096000,4383.99999992398,-624381.601686981,125844.34640644304,-498537.255280538,302.1438877134093,551.8227173176247,0.9001333340440021,493
1097000,4387.999999923885,-623693.1773466291,125684.49558991904,-498008.68175671005,301.7600965576053,551.8227173176247,0.9001333340440021,493
1098000,4391.999999923791,-625237.8875171347,124629.49531820236,-500608.3921989323,299.2271112250289,551.8227173176247,0.9001333340440021,493
1099000,4395.999999923696,-624114.4586685123,125753.4936013004,-498360.9650672119,301.9257561839498,551.8227173176247,0.9001333340440021,493
1100000,4399.9999999236015,-624844.3867556327,126206.2258060149,-498638.1609496178,303.0127360311311,551.8227173176247,0.9001333340440021,493
1101000,4403.999999923507,-625337.2406697478,126042.5310247989,-499294.70964494895,302.6197157723166,551.8227173176247,0.9001333340440021,493
1102000,4407.999999923412,-624252.4891990321,125370.82548850955,-498881.6637105225,301.0069955514367,551.8227173176247,0.9001333340440021,493
1103000,4411.999999923318,-625087.8013414978,124145.87105451839,-500941.9302869794,298.0659616033362,551.8227173176247,0.9001333340440021,493
1104000,4415.999999923223,-623330.2437905949,125891.81396799936,-497438.4298225955,302.2578541648109,551.8227173176247,0.9001333340440021,493
1105000,4419.999999923129,-625046.178520632,125117.87600155262,-499928.30251907936,300.3996806933068,551.8227173176247,0.9001333340440021,493
1106000,4423.999999923034,-625690.6616642396,124862.11223242717,-500828.5494318124,299.785608931273,551.8227173176247,0.9001333340440021,493
1107000,4427.999999922939,-624424.1295800717,126473.12711044407,-497951.0024696276,303.65354827306965,551.8227173176247,0.9001333340440021,493
1108000,4431.999999922845,-623757.2325287028,124814.02942153817,-498943.20310716465,299.67016530723237,551.8227173176247,0.9001333340440021,493
1109000,4435.99999992275,-624864.8538891799,126596.14303949138,-498268.7108496885,303.94890131922864,551.8227173176247,0.9001333340440021,493
1110000,4439.999999922656,-623751.4907384724,125757.5988253128,-497993.89191315963,301.9356125531746,551.8227173176247,0.9001333340440021,493
1111000,4443.999999922561,-624631.161901393,125874.18218977074,-498756.97971162223,302.2155214405097,551.8227173176247,0.9001333340440021,493
1112000,4447.9999999224665,-624412.1932364628,125368.99885641734,-499043.1943800454,301.00260992953537,551.8227173176247,0.9001333340440021,493
1113000,4451.999999922372,-624255.0998661341,125557.13826575218,-498697.96160038194,301.4543201111349,551.8227173176247,0.9001333340440021,493
1114000,4455.999999922277,-626008.192479657,124376.94552316132,-501631.2469564957,298.6207560005481,551.8227173176247,0.9001333340440021,493
1115000,4459.999999922183,-625022.0374559392,125518.25514448952,-499503.7823114497,301.3609643286925,551.8227173176247,0.9001333340440021,493
1116000,4463.999999922088,-623567.1432849742,125529.00322431972,-498038.14006065443,301.38676975196404,551.8227173176247,0.9001333340440021,493
1117000,4467.999999921994,-625415.8970058872,126485.6073548029,-498930.28965108434,303.68351250791903,551.8227173176247,0.9001333340440021,493
1118000,4471.999999921899,-625441.6813516514,125469.93700589694,-499971.7443457545,301.2449556985209,551.8227173176247,0.9001333340440021,493
1119000,4475.999999921804,-624421.6180032501,125865.8950935221,-498555.722909728,302.19562467478346,551.8227173176247,0.9001333340440021,493
1120000,4479.99999992171,-623365.3926187647,125261.89321518167,-498103.499403583,300.74545642393036,551.8227173176247,0.9001333340440021,493
1121000,4483.999999921615,-623936.6432684492,125940.48538279958,-497996.15788564965,302.3747109876098,551.8227173176247,0.9001333340440021,493
1122000,4487.999999921521,-624029.9925736552,126434.45826938358,-497595.5343042716,303.56070696311,551.8227173176247,0.9001333340440021,493
1123000,4491.999999921426,-624745.4881542018,125265.01133656397,-499480.4768176378,300.75294282553455,551.8227173176247,0.9001333340440021,493
1124000,4495.999999921331,-625429.8960592472,125817.03790744048,-499612.85815180675,302.07832182752037,551.8227173176247,0.9001333340440021,493
1125000,4499.999999921237,-625337.2963869125,125453.37678161287,-499883.9196052996,301.20519570381737,551.8227173176247,0.9001333340440021,493
1126000,4503.999999921142,-624679.8178405133,125155.93300245475,-499523.88483805856,300.49105301582773,551.8227173176247,0.9001333340440021,493
1127000,4507.999999921048,-625316.9091154365,123879.336542039,-501437.5725733975,297.42603000442097,551.8227173176247,0.9001333340440021,493
1128000,4511.999999920953,-623878.755881431,125437.03968906874,-498441.7161923623,301.16597143354886,551.8227173176247,0.9001333340440021,493
1129000,4515.9999999208585,-623802.7751638517,125870.28925932915,-497932.48590452253,302.20617477399816,551.8227173176247,0.9001333340440021,493
1130000,4519.999999920764,-624139.686613312,125959.23172553003,-498180.454887782,302.4197197069899,551.8227173176247,0.9001333340440021,493
1131000,4523.999999920669,-623534.2138196225,125904.46052498568,-497629.75329463684,302.2882177051935,551.8227173176247,0.9001333340440021,493
1132000,4527.999999920575,-625839.4915829469,125530.96234493429,-500308.52923801256,301.3914734699767,551.8227173176247,0.9001333340440021,493
1133000,4531.99999992048,-623362.4388723257,125260.50756578404,-498101.93130654166,300.7421295720855,551.8227173176247,0.9001333340440021,493
1134000,4535.999999920386,-624485.913738416,124657.99206102779,-499827.92167738825,299.2955300051356,551.8227173176247,0.9001333340440021,493
1135000,4539.999999920291,-624462.281734122,125894.53089174675,-498567.7508423752,302.264377317635,551.8227173176247,0.9001333340440021,493
1136000,4543.999999920196,-625044.0427051075,125540.01784382213,-499504.02486128535,301.4132151192227,551.8227173176247,0.9001333340440021,493
1137000,4547.999999920102,-625519.371020393,125624.49893544102,-499894.87208495196,301.6160485892108,551.8227173176247,0.9001333340440021,493
1138000,4551.999999920007,-624904.1570252082,124811.56022431277,-500092.59680089547,299.66423692927555,551.8227173176247,0.9001333340440021,493
1139000,4555.999999919913,-623529.9890993787,125729.59660424222,-497800.3924951365,301.8683810868397,551.8227173176247,0.9001333340440021,493
1140000,4559.999999919818,-623821.7133320589,124373.92851486534,-499447.7848171935,298.6135123647246,551.8227173176247,0.9001333340440021,493
1141000,4563.999999919723,-624952.0050952034,125643.3234403911,-499308.6816548123,301.6612449708704,551.8227173176247,0.9001333340440021,493
1142000,4567.999999919629,-624678.9232990132,125036.68057106197,-499642.2427279512,300.2047358766857,551.8227173176247,0.9001333340440021,493
1143000,4571.999999919534,-623522.8586198762,124610.9549818307,-498911.90363804554,299.1825971131851,551.8227173176247,0.9001333340440021,493
1144000,4575.99999991944,-622743.191912605,126263.3454828714,-496479.84642973356,303.14987656801793,551.8227173176247,0.9001333340440021,493
1145000,4579.999999919345,-625017.9544649702,125864.06985570653,-499153.8846092636,302.1912424004474,551.8227173176247,0.9001333340440021,493
1146000,4583.9999999192505,-624728.992620796,125255.06176662428,-499473.9308541717,300.7290545712863,551.8227173176247,0.9001333340440021,493
1147000,4587.999999919156,-624264.4279482183,124707.43725167683,-499556.9906965415,299.41424461217224,551.8227173176247,0.9001333340440021,493
1148000,4591.999999919061,-625490.0093422979,126600.10732607101,-498889.9020162269,303.95841930707144,551.8227173176247,0.9001333340440021,493
1149000,4595.999999918967,-624626.4482038599,124852.81677465676,-499773.6314292031,299.7632911567442,551.8227173176247,0.9001333340440021,493
1150000,4599.999999918872,-623598.2919787224,126289.95531982876,-497308.3366588937,303.21376501290484,551.8227173176247,0.9001333340440021,493
1151000,4603.999999918778,-622653.8465972934,124826.93708957624,-497826.9095077171,299.7011557578461,551.8227173176247,0.9001333340440021,493
1152000,4607.999999918683,-624441.9634078881,125751.05123248597,-498690.9121754021,301.9198922192196,551.8227173176247,0.9001333340440021,493
1153000,4611.999999918588,-623167.0386521439,123633.57657030027,-499533.46208184364,296.83597669312115,551.8227173176247,0.9001333340440021,493
1154000,4615.999999918494,-624948.3047661348,124895.0068400462,-500053.2979260886,299.8645866916145,551.8227173176247,0.9001333340440021,493
1155000,4619.999999918399,-624869.8324229051,126140.44593325886,-498729.3864896463,302.8548029411247,551.8227173176247,0.9001333340440021,493
1156000,4623.999999918305,-623738.8004761771,124826.99660785578,-498911.80386832135,299.7012986572682,551.8227173176247,0.9001333340440021,493
1157000,4627.99999991821,-622870.8775244001,125460.04215250781,-497410.8353718923,301.2211988150636,551.8227173176247,0.9001333340440021,493
1158000,4631.9999999181155,-624615.5501520028,125189.2884915634,-499426.2616604394,300.5711373219063,551.8227173176247,0.9001333340440021,493
1159000,4635.999999918021,-623153.6486518839,125188.1984605979,-497965.45019128604,300.56852023021287,551.8227173176247,0.9001333340440021,493
1160000,4639.999999917926,-624165.3962354581,125474.79180607025,-498690.60442938784,301.2566117501461,551.8227173176247,0.9001333340440021,493
1161000,4643.999999917832,-624343.9789198446,125815.22202148219,-498528.7568983624,302.07396200637027,551.8227173176247,0.9001333340440021,493
1162000,4647.999999917737,-623422.1629355391,125021.01558221877,-498401.1473533204,300.16712528260473,551.8227173176247,0.9001333340440021,493
1163000,4651.9999999176425,-623920.5064921617,125243.32384102393,-498677.1826511377,300.70087259429766,551.8227173176247,0.9001333340440021,493
1164000,4655.999999917548,-623821.119744882,125738.73643437005,-498082.38331051194,301.89032520977185,551.8227173176247,0.9001333340440021,493
1165000,4659.999999917453,-623325.3768663271,125454.66349702684,-497870.7133693003,301.2082850217618,551.8227173176247,0.9001333340440021,493
1166000,4663.999999917359,-625715.8683756962,125918.74622199405,-499797.1221537022,302.3225167115141,551.8227173176247,0.9001333340440021,493
1167000,4667.999999917264,-624878.2760737613,125335.04107830359,-499543.2349954577,300.9210795677004,551.8227173176247,0.9001333340440021,493
1168000,4671.99999991717,-623563.7180529903,125963.32675353473,-497600.39129945554,302.4295515962798,551.8227173176247,0.9001333340440021,493
1169000,4675.999999917075,-624918.5604487443,125842.46669681964,-499076.0937519247,302.13937465589333,551.8227173176247,0.9001333340440021,493
1170000,4679.99999991698,-624344.8600801518,126183.26429669012,-498161.5957834617,302.95760697771493,551.8227173176247,0.9001333340440021,493
1171000,4683.999999916886,-623956.1335813743,124655.79280589253,-499300.3407754818,299.29024974014465,551.8227173176247,0.9001333340440021,493
1172000,4687.999999916791,-622786.1671885122,125850.77823951168,-496935.3889490005,302.15933011590073,551.8227173176247,0.9001333340440021,493
1173000,4691.999999916697,-624151.6584076169,124565.9711007615,-499585.6873068554,299.0745938130862,551.8227173176247,0.9001333340440021,493
1174000,4695.999999916602,-623475.8130558776,124686.43018004124,-498789.38287583634,299.36380803337715,551.8227173176247,0.9001333340440021,493
1175000,4699.9999999165075,-625169.9455574206,125601.2097581428,-499568.7357992778,301.56013282683074,551.8227173176247,0.9001333340440021,493
1176000,4703.999999916413,-625386.1723807561,125157.16873419133,-500229.0036465648,300.494019925361,551.8227173176247,0.9001333340440021,493
1177000,4707.999999916318,-624823.9422714682,124553.58194668713,-500270.3603247811,299.0448482799383,551.8227173176247,0.9001333340440021,493
1178000,4711.999999916224,-623304.5845707771,124966.49657433876,-498338.0879964384,300.0362287785859,551.8227173176247,0.9001333340440021,493
1179000,4715.999999916129,-625291.8828503932,125899.10501774846,-499392.77783264476,302.2753594892821,551.8227173176247,0.9001333340440021,493
1180000,4719.9999999160345,-623955.5805872115,125517.0258351413,-498438.5547520702,301.3580128388856,551.8227173176247,0.9001333340440021,493
1181000,4723.99999991594,-625391.4616829264,124206.83824854874,-501184.62343437766,298.21233977250574,551.8227173176247,0.9001333340440021,493
1182000,4727.999999915845,-625694.9206127175,125253.01085181092,-500441.9097609066,300.7241304615208,551.8227173176247,0.9001333340440021,493
1183000,4731.999999915751,-624347.0599843445,125663.12610086467,-498683.93388347985,301.7087898387442,551.8227173176247,0.9001333340440021,493
1184000,4735.999999915656,-624231.5143159376,125684.14454390318,-498547.36977203446,301.7592537195198,551.8227173176247,0.9001333340440021,493
1185000,4739.999999915562,-624370.6958984146,125351.93452765624,-499018.76137075835,300.9616396135829,551.8227173176247,0.9001333340440021,493
1186000,4743.999999915467,-622836.9430444576,125056.92892110487,-497780.0141233527,300.25335081550844,551.8227173176247,0.9001333340440021,493
1187000,4747.999999915372,-624437.902785026,125667.86659126614,-498770.0361937599,301.72017144022624,551.8227173176247,0.9001333340440021,493
1188000,4751.999999915278,-625232.8388002333,126063.53844883291,-499169.3003514004,302.67015319719684,551.8227173176247,0.9001333340440021,493
1189000,4755.999999915183,-625216.7024072832,125091.76013559871,-500124.94227168453,300.33697823987416,551.8227173176247,0.9001333340440021,493
1190000,4759.999999915089,-625115.0312831104,124952.38593480368,-500162.6453483067,300.0023500735904,551.8227173176247,0.9001333340440021,493
1191000,4763.999999914994,-623829.7608514004,125790.44602534093,-498039.3148260595,302.0144764910503,551.8227173176247,0.9001333340440021,493
1192000,4767.9999999148995,-622675.208128545,125712.53475849543,-496962.67337004957,301.8274167324391,551.8227173176247,0.9001333340440021,493
1193000,4771.999999914805,-625456.4744010032,125427.88291030913,-500028.5914906941,301.14398661808144,551.8227173176247,0.9001333340440021,493
1194000,4775.99999991471,-623286.439491625,124562.25106561134,-498724.18842601357,299.06566225664534,551.8227173176247,0.9001333340440021,493
1195000,4779.999999914616,-623471.8366505578,124957.65095163684,-498514.185698921,300.01499102807327,551.8227173176247,0.9001333340440021,493
1196000,4783.999999914521,-623013.8654798777,125275.77440427034,-497738.09107560734,300.77878423369776,551.8227173176247,0.9001333340440021,493
1197000,4787.999999914427,-624819.6990684178,126287.21527147316,-498532.4837969446,303.2071863394378,551.8227173176247,0.9001333340440021,493
1198000,4791.999999914332,-625776.6266547046,125162.84068136872,-500613.78597333585,300.50763789247685,551.8227173176247,0.9001333340440021,493
1199000,4795.999999914237,-624232.0537761645,125672.66824189737,-498559.3855342672,301.73169988334337,551.8227173176247,0.9001333340440021,493
1200000,4799.999999914143,-624990.6623639893,125316.22083124047,-499674.4415327488,300.87589340894357,551.8227173176247,0.9001333340440021,493
1201000,4803.999999914048,-624820.4429362165,125380.64269138785,-499439.8002448286,301.0305660011933,551.8227173176247,0.9001333340440021,493
1202000,4807.999999913954,-624049.3806288107,125717.89570743527,-498331.48492137546,301.8402880135158,551.8227173176247,0.9001333340440021,493
1203000,4811.999999913859,-625166.8047719225,125870.55915527517,-499296.24561664736,302.20682277617493,551.8227173176247,0.9001333340440021,493
1204000,4815.999999913764,-624686.187655264,125205.01717829215,-499481.1704769719,300.6089008503647,551.8227173176247,0.9001333340440021,493
1205000,4819.99999991367,-625317.1978405034,124397.04918474064,-500920.1486557628,298.66902355201387,551.8227173176247,0.9001333340440021,493
1206000,4823.999999913575,-625691.6184620587,125163.2263948138,-500528.3920672449,300.5085639647492,551.8227173176247,0.9001333340440021,493
1207000,4827.999999913481,-625665.351448589,126067.80207751482,-499597.5493710742,302.68038988547494,551.8227173176247,0.9001333340440021,492
1208000,4831.999999913386,-623314.978583368,124561.61106183415,-498753.36752153386,299.064125650235,551.8227173176247,0.9001333340440021,492
1209000,4835.9999999132915,-623641.3251954913,126195.0695424483,-497446.25565304304,302.9859505859154,551.8227173176247,0.9001333340440021,492
1210000,4839.999999913197,-623862.3834446371,125722.56340091996,-498139.8200437171,301.8514948344529,551.8227173176247,0.9001333340440021,492
1211000,4843.999999913102,-624750.6000094796,124904.53869192826,-499846.0613175513,299.8874720326488,551.8227173176247,0.9001333340440021,492
1212000,4847.999999913008,-624578.8264776855,124382.45723948246,-500196.36923820304,298.6339892640581,551.8227173176247,0.9001333340440021,492
1213000,4851.999999912913,-624556.1852653055,124815.7424432943,-499740.4428220112,299.67427815828927,551.8227173176247,0.9001333340440021,492
1214000,4855.999999912819,-623600.1217450215,126297.24084037286,-497302.8809046487,303.23125706212335,551.8227173176247,0.9001333340440021,492
1215000,4859.999999912724,-623580.8618513327,126128.0681671754,-497452.7936841573,302.82508474978385,551.8227173176247,0.9001333340440021,492
1216000,4863.999999912629,-625585.9379359027,126256.58894324338,-499329.34899265936,303.1336545667204,551.8227173176247,0.9001333340440021,492
1217000,4867.999999912535,-624367.6843255684,125211.02880459758,-499156.6555209708,300.62333436442606,551.8227173176247,0.9001333340440021,492
1218000,4871.99999991244,-624502.0688280035,124289.73280262836,-500212.3360253751,298.4113640716108,551.8227173176247,0.9001333340440021,492
1219000,4875.999999912346,-624813.758190617,125242.39559547801,-499571.36259513895,300.6986439386131,551.8227173176247,0.9001333340440021,492
1220000,4879.999999912251,-625019.0392575385,125416.36047446833,-499602.6787830702,301.11632201764223,551.8227173176247,0.9001333340440021,492
1221000,4883.999999912156,-622968.0223008823,125377.59861059207,-497590.4236902902,301.0232573661023,551.8227173176247,0.9001333340440021,492
1222000,4887.999999912062,-624004.9411190026,124268.05362055881,-499736.88749844383,298.35931380046253,551.8227173176247,0.9001333340440021,492
1223000,4891.999999911967,-623761.0850314917,126068.53857849754,-497692.54645299417,302.6821581752438,551.8227173176247,0.9001333340440021,492
1224000,4895.999999911873,-624501.8890957455,126052.62557254604,-498449.2635231995,302.64395210861716,551.8227173176247,0.9001333340440021,492
1225000,4899.999999911778,-625025.0158813694,125223.71342843049,-499801.30245293886,300.6537893007701,551.8227173176247,0.9001333340440021,492
1226000,4903.9999999116835,-624414.4842370902,125089.73543453938,-499324.74880255084,300.33211706758476,551.8227173176247,0.9001333340440021,492
1227000,4907.999999911589,-623415.6147370813,124265.35479904851,-499150.25993803283,298.3528341099031,551.8227173176247,0.9001333340440021,492
1228000,4911.999999911494,-623338.9066865207,124547.75486654084,-498791.15181997983,299.0308578489043,551.8227173176247,0.9001333340440021,492
1229000,4915.9999999114,-623244.6535369679,125389.35106079033,-497855.3024761776,301.0514742156824,551.8227173176247,0.9001333340440021,492
1230000,4919.999999911305,-625222.9727597935,125938.61080043623,-499284.3619593573,302.3702102403035,551.8227173176247,0.9001333340440021,492
1231000,4923.999999911211,-625336.5942645455,125532.02387982514,-499804.57038472034,301.3940221444942,551.8227173176247,0.9001333340440021,492
1232000,4927.999999911116,-622520.3521299767,125108.73547753319,-497411.61665244354,300.3777349043871,551.8227173176247,0.9001333340440021,492
1233000,4931.999999911021,-624713.2759372168,125319.37315666751,-499393.9027805493,300.8834619321793,551.8227173176247,0.9001333340440021,492
1234000,4935.999999910927,-624374.7066331897,125305.9912773064,-499068.7153558833,300.8513329317868,551.8227173176247,0.9001333340440021,492
1235000,4939.999999910832,-623566.3804007391,125673.66241837369,-497892.71798236546,301.7340868347974,551.8227173176247,0.9001333340440021,492
1236000,4943.999999910738,-624255.3192573511,125444.93425951496,-498810.38499783614,301.1849257709868,551.8227173176247,0.9001333340440021,492
1237000,4947.999999910643,-623823.6296786796,125884.71537139406,-497938.91430728557,302.2408109075103,551.8227173176247,0.9001333340440021,492
1238000,4951.9999999105485,-622872.1110553741,125396.68867333006,-497475.4223820441,301.06909133431026,551.8227173176247,0.9001333340440021,492
1239000,4955.999999910454,-625064.6980850287,125312.03082810267,-499752.667256926,300.86583349068945,551.8227173176247,0.9001333340440021,492
1240000,4959.999999910359,-623498.9428425669,125445.00342181796,-498053.9394207489,301.18509182506637,551.8227173176247,0.9001333340440021,492
1241000,4963.999999910265,-623075.5624755942,125283.12822504161,-497792.4342505526,300.7964402672093,551.8227173176247,0.9001333340440021,492
1242000,4967.99999991017,-623375.5255435398,125882.30470251548,-497493.2208410243,302.2350230522132,551.8227173176247,0.9001333340440021,492
1243000,4971.9999999100755,-624971.0153640779,125326.22209120513,-499644.79327287275,300.8999057674963,551.8227173176247,0.9001333340440021,492
1244000,4975.999999909981,-624235.6710582804,125971.97316838813,-498263.69788989227,302.4503110620261,551.8227173176247,0.9001333340440021,492
1245000,4979.999999909886,-625007.9742395468,124755.7873743907,-500252.1868651561,299.53033003408706,551.8227173176247,0.9001333340440021,492
1246000,4983.999999909792,-623837.42244562,125186.8115352738,-498650.61091034615,300.56519031495355,551.8227173176247,0.9001333340440021,492
1247000,4987.999999909697,-623556.8489162424,125472.98533116007,-498083.8635850823,301.2522745242952,551.8227173176247,0.9001333340440021,492
1248000,4991.999999909603,-623775.9121688791,125197.35271341313,-498578.55945546593,300.59049898105616,551.8227173176247,0.9001333340440021,492
