#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
113000,452.000000000702,-625521.4276770521,126768.6637879145,-498752.7638891376,304.3631121370228,551.8227173176247,0.9001333340440021,321
114000,456.0000000007211,-622432.7276396127,125211.63815387426,-497221.0894857385,300.6247973714239,551.8227173176247,0.9001333340440021,321
115000,460.0000000007402,-625672.279387516,123633.38780398318,-502038.8915835328,296.83552347777584,551.8227173176247,0.9001333340440021,320
116000,464.0000000007593,-624731.5743518919,126279.31639791699,-498452.2579539749,303.1882216705197,551.8227173176247,0.9001333340440021,320
117000,468.0000000007784,-624724.3504977459,125210.63635935343,-499513.7141383925,300.6223921295529,551.8227173176247,0.9001333340440021,320
118000,472.0000000007975,-624386.9829020007,124980.42848851692,-499406.5544134837,300.06967837591213,551.8227173176247,0.9001333340440021,319
119000,476.0000000008166,-624181.4745650403,124150.30613005528,-500031.16843498504,298.07660992408546,551.8227173176247,0.9001333340440021,319
120000,480.0000000008357,-624195.4620603384,124824.62454305473,-499370.8375172836,299.69560348778805,551.8227173176247,0.9001333340440021,319
121000,484.0000000008548,-623991.7016294119,125897.63194837299,-498094.0696810389,302.2718227478973,551.8227173176247,0.9001333340440021,318
122000,488.0000000008739,-624100.4582785969,125726.54064596642,-498373.91763263044,301.8610439347108,551.8227173176247,0.9001333340440021,318
123000,492.000000000893,-624533.8996374435,125261.7745884792,-499272.1250489643,300.74517160912467,551.8227173176247,0.9001333340440021,318
124000,496.0000000009121,-622426.5212469976,125554.78055692269,-496871.740690075,301.44865940938564,551.8227173176247,0.9001333340440021,317
125000,500.0000000009312,-623499.3472334114,125929.86667530448,-497569.4805581069,302.3492161786916,551.8227173176247,0.9001333340440021,317
126000,504.0000000009503,-622634.8138307114,125647.75242438604,-496987.0614063254,301.6718786662335,551.8227173176247,0.9001333340440021,317
127000,508.0000000009694,-623423.7610484534,125577.40163088206,-497846.35941757134,301.50297110018073,551.8227173176247,0.9001333340440021,316
128000,512.0000000009885,-622780.2403227524,125259.55222875375,-497520.68809399864,300.73983587155266,551.8227173176247,0.9001333340440021,316
129000,516.0000000010076,-624254.8244166393,125199.02177527873,-499055.80264136055,300.59450628734606,551.8227173176247,0.9001333340440021,316
130000,520.0000000010267,-624042.0341459778,125670.97411743732,-498371.0600285405,301.7276324034347,551.8227173176247,0.9001333340440021,316
131000,524.0000000010458,-623729.8955027917,125023.80348360026,-498706.0920191915,300.17381884799744,551.8227173176247,0.9001333340440021,315
132000,528.0000000010649,-622709.3841790091,125106.44540611438,-497602.93877289473,300.37223659555264,551.8227173176247,0.9001333340440021,315
133000,532.000000001084,-624730.0415675808,125653.49202428584,-499076.54954329494,301.6856590630266,551.8227173176247,0.9001333340440021,315
134000,536.0000000011031,-624460.2923681443,125914.99614415603,-498545.29622398823,302.31351302458216,551.8227173176247,0.9001333340440021,315
135000,540.0000000011222,-624737.6625750307,123864.72664981842,-500872.9359252123,297.3909526270047,551.8227173176247,0.9001333340440021,315
136000,544.0000000011413,-624450.0235234601,125456.16845550205,-498993.8550679581,301.2118983267496,551.8227173176247,0.9001333340440021,314
137000,548.0000000011604,-624187.2935785679,125698.45051245415,-498488.84306611377,301.793601396463,551.8227173176247,0.9001333340440021,314
138000,552.0000000011795,-623940.7534407503,125993.41205988095,-497947.34138086933,302.50178441151604,551.8227173176247,0.9001333340440021,314
139000,556.0000000011986,-624434.8138676002,125183.87395310623,-499250.93991449394,300.5581373759704,551.8227173176247,0.9001333340440021,314
140000,560.0000000012177,-623453.8214487787,125977.33560739069,-497476.48584138806,302.4631859206442,551.8227173176247,0.9001333340440021,314
141000,564.0000000012368,-624288.3478461122,126416.68081459356,-497871.66703151865,303.5180244790948,551.8227173176247,0.9001333340440021,313
142000,568.0000000012559,-625597.8449800527,125373.01545889163,-500224.82952116104,301.01225352435415,551.8227173176247,0.9001333340440021,313
143000,572.000000001275,-622882.3987897444,124595.31329852587,-498287.0854912185,299.1450424741484,551.8227173176247,0.9001333340440021,313
144000,576.0000000012941,-622023.4999462119,125866.5902955801,-496156.90965063183,302.19729380858683,551.8227173176247,0.9001333340440021,313
145000,580.0000000013132,-623711.3042912846,127179.72542261885,-496531.5788686658,305.35004372311306,551.8227173176247,0.9001333340440021,313
146000,584.0000000013323,-624099.3284959919,125946.95533175605,-498152.37316423585,302.39024490380734,551.8227173176247,0.9001333340440021,312
147000,588.0000000013514,-624846.4185924046,125418.94907574914,-499427.46951665543,301.1225370767773,551.8227173176247,0.9001333340440021,312
148000,592.0000000013705,-623376.6022138745,124916.70315491501,-498459.89905895945,299.9166780974719,551.8227173176247,0.9001333340440021,312
149000,596.0000000013896,-623884.1198046734,126326.79498941384,-497557.32481525955,303.3022146040733,551.8227173176247,0.9001333340440021,312
150000,600.0000000014087,-625136.3708031555,125297.90193824639,-499838.4688649091,300.83191096788926,551.8227173176247,0.9001333340440021,312
151000,604.0000000014278,-623716.7424701527,125892.64435265123,-497824.0981175015,302.25984786301177,551.8227173176247,0.9001333340440021,312
152000,608.0000000014469,-624632.9963903883,125261.70662967849,-499371.28976070986,300.74500844457384,551.8227173176247,0.9001333340440021,312
153000,612.000000001466,-624422.3029316422,125864.8930740892,-498557.40985755296,302.1932188929135,551.8227173176247,0.9001333340440021,311
154000,616.0000000014851,-624121.7452290789,124810.79974921327,-499310.94547986565,299.6624110792503,551.8227173176247,0.9001333340440021,311
155000,620.0000000015042,-625253.322473227,125432.44879607693,-499820.8736771501,301.1549490054761,551.8227173176247,0.9001333340440021,311
156000,624.0000000015233,-625224.8249567328,125433.06197694363,-499791.7629797892,301.1564212118662,551.8227173176247,0.9001333340440021,311
157000,628.0000000015424,-624230.779197854,125411.00514468476,-498819.77405316924,301.10346422778514,551.8227173176247,0.9001333340440021,311
158000,632.0000000015615,-625315.8340090388,125282.78346983762,-500033.0505392011,300.7956125329437,551.8227173176247,0.9001333340440021,311
159000,636.0000000015806,-623668.2151056598,124639.06857146043,-499029.14653419936,299.2500959680075,551.8227173176247,0.9001333340440021,311
160000,640.0000000015997,-623666.590677761,124792.41491004176,-498874.1757677193,299.6182703058195,551.8227173176247,0.9001333340440021,311
161000,644.0000000016188,-624434.4964175923,126010.72056281264,-498423.77585477964,302.5433409733769,551.8227173176247,0.9001333340440021,311
162000,648.0000000016379,-623027.6505519096,125527.46200066188,-497500.1885512477,301.38306937669,551.8227173176247,0.9001333340440021,311
163000,652.000000001657,-623352.2373469747,125034.57852108974,-498317.6588258849,300.1996889948121,551.8227173176247,0.9001333340440021,310
164000,656.0000000016761,-623891.6367866076,124470.88956074428,-499420.7472258633,298.8463093730543,551.8227173176247,0.9001333340440021,310
165000,660.0000000016952,-624194.5247803712,125957.27039015375,-498237.2543902175,302.415010671482,551.8227173176247,0.9001333340440021,310
166000,664.0000000017143,-624089.981429298,125313.44731729184,-498776.5341120061,300.8692343868182,551.8227173176247,0.9001333340440021,310
167000,668.0000000017334,-623711.3422353258,126345.63192025945,-497365.7103150664,303.3474408194799,551.8227173176247,0.9001333340440021,310
168000,672.0000000017525,-624092.4550269446,125295.50642757479,-498796.94859936985,300.8261595064367,551.8227173176247,0.9001333340440021,310
169000,676.0000000017716,-623340.5516955713,125840.59128224393,-497499.9604133273,302.13487191050064,551.8227173176247,0.9001333340440021,310
170000,680.0000000017907,-623725.7826662804,124912.8123017181,-498812.9703645623,299.90733641828643,551.8227173176247,0.9001333340440021,310
171000,684.0000000018098,-624553.9572884492,125109.91143041843,-499444.04585803073,300.3805582888828,551.8227173176247,0.9001333340440021,310
172000,688.0000000018289,-625218.6785982391,124852.1133753492,-500366.5652228899,299.761602341891,551.8227173176247,0.9001333340440021,310
173000,692.000000001848,-625956.7159786467,124636.09066714824,-501320.6253114984,299.24294621824265,551.8227173176247,0.9001333340440021,310
174000,696.0000000018671,-624831.1086299936,125659.71629484504,-499171.3923351486,301.7006031217677,551.8227173176247,0.9001333340440021,309
175000,700.0000000018862,-625044.954907821,126157.35645829042,-498887.5984495306,302.8954039845741,551.8227173176247,0.9001333340440021,309
176000,704.0000000019053,-624421.2205520142,125314.75767430675,-499106.46287770744,300.8723804666707,551.8227173176247,0.9001333340440021,309
177000,708.0000000019244,-624261.7900152137,126305.98530452391,-497955.80471068976,303.25225193769796,551.8227173176247,0.9001333340440021,309
178000,712.0000000019435,-624082.2965091099,125578.15579171549,-498504.1407173944,301.50478179007405,551.8227173176247,0.9001333340440021,309
179000,716.0000000019626,-624996.1748335985,125611.5963724897,-499384.57846110885,301.58507039556997,551.8227173176247,0.9001333340440021,309
180000,720.0000000019817,-624278.5886323429,125238.01786204381,-499040.57077029906,300.6881332924303,551.8227173176247,0.9001333340440021,309
181000,724.0000000020008,-625580.5744772032,125960.01349749288,-499620.5609797103,302.4215966893646,551.8227173176247,0.9001333340440021,309
182000,728.0000000020199,-625245.3937339154,125221.81020270789,-500023.5835312075,300.6492197826674,551.8227173176247,0.9001333340440021,309
183000,732.000000002039,-623542.0522154169,126043.01272985444,-497499.0394855625,302.62087231404746,551.8227173176247,0.9001333340440021,309
184000,736.0000000020581,-626072.861032486,125392.36784481979,-500680.4931876662,301.0587173130569,551.8227173176247,0.9001333340440021,309
185000,740.0000000020772,-623953.4752654894,125798.56878977665,-498154.9064757128,302.0339787070471,551.8227173176247,0.9001333340440021,309
186000,744.0000000020963,-623444.3499715864,124974.3517642506,-498469.99820733577,300.05508856598567,551.8227173176247,0.9001333340440021,309
187000,748.0000000021154,-625413.9977620179,124460.07609499025,-500953.92166702764,298.8203469625378,551.8227173176247,0.9001333340440021,309
188000,752.0000000021345,-625590.116673891,124906.75947690784,-500683.3571969831,299.89280398936097,551.8227173176247,0.9001333340440021,308
189000,756.0000000021536,-624947.264416167,125577.28041397361,-499369.98400219344,301.50268006646314,551.8227173176247,0.9001333340440021,308
190000,760.0000000021727,-625188.7600003788,125465.96146447156,-499722.7985359073,301.23541068854377,551.8227173176247,0.9001333340440021,308
191000,764.0000000021918,-625521.9575241222,125399.34939698287,-500122.60812713933,301.07547955445324,551.8227173176247,0.9001333340440021,308
192000,768.0000000022109,-624765.452846807,125543.63730832736,-499221.8155384796,301.42190521224853,551.8227173176247,0.9001333340440021,308
193000,772.00000000223,-625287.7721713735,125778.80116459724,-499508.9710067762,301.98651795657935,551.8227173176247,0.9001333340440021,308
194000,776.0000000022491,-624134.6258731005,125381.13228096953,-498753.49359213095,301.03174147314587,551.8227173176247,0.9001333340440021,308
195000,780.0000000022682,-624804.992771131,126694.64579362352,-498110.34697750746,304.1853998663135,551.8227173176247,0.9001333340440021,308
196000,784.0000000022873,-623787.9423333462,126820.08733677998,-496967.85499656625,304.48657665027207,551.8227173176247,0.9001333340440021,308
197000,788.0000000023064,-623191.4690938676,125628.43929566426,-497563.0297982033,301.62550913146663,551.8227173176247,0.9001333340440021,308
198000,792.0000000023255,-622604.1311469832,125085.60335386527,-497518.527793118,300.32219621730525,551.8227173176247,0.9001333340440021,307
199000,796.0000000023446,-622989.1875797552,125338.63487674156,-497650.55270301364,300.9297080382095,551.8227173176247,0.9001333340440021,307
200000,800.0000000023637,-623234.5599060445,124920.74223270427,-498313.8176733402,299.92637565402384,551.8227173176247,0.9001333340440021,307
201000,804.0000000023828,-623542.3255643952,125731.33259777381,-497810.99296662136,301.8725490915984,551.8227173176247,0.9001333340440021,307
202000,808.0000000024019,-624140.2674599201,124836.30426946876,-499303.9631904514,299.72364573240964,551.8227173176247,0.9001333340440021,307
203000,812.000000002421,-624583.0817485917,125509.1140049485,-499073.9677436432,301.3390170619465,551.8227173176247,0.9001333340440021,307
204000,816.0000000024401,-622756.7624099781,124798.64469833864,-497958.11771163944,299.6332276122811,551.8227173176247,0.9001333340440021,307
205000,820.0000000024592,-623148.9190281215,125164.20278486796,-497984.71624325356,300.5109082121891,551.8227173176247,0.9001333340440021,307
206000,824.0000000024783,-624037.6727051027,125786.16710518452,-498251.5055999182,302.0042030889612,551.8227173176247,0.9001333340440021,307
207000,828.0000000024974,-624126.9834360806,125153.96543798933,-498973.0179980913,300.48632902469194,551.8227173176247,0.9001333340440021,306
208000,832.0000000025165,-624660.0006670165,124973.77702052006,-499686.2236464964,300.0537086445975,551.8227173176247,0.9001333340440021,306
209000,836.0000000025356,-624626.636975342,125721.60200889682,-498905.0349664451,301.8491865962858,551.8227173176247,0.9001333340440021,306
210000,840.0000000025547,-623176.6997045935,125334.08495378919,-497842.6147508043,300.9187839764707,551.8227173176247,0.9001333340440021,306
211000,844.0000000025738,-625841.33028189,124516.34532967128,-501324.9849522187,298.9554456444466,551.8227173176247,0.9001333340440021,306
212000,848.0000000025929,-625323.5621746439,125577.61576767766,-499745.9464069662,301.50348522835395,551.8227173176247,0.9001333340440021,306
213000,852.000000002612,-625031.6625589235,125788.95758672501,-499242.70497219847,302.01090284914363,551.8227173176247,0.9001333340440021,306
214000,856.000000002631,-623744.2902378137,124408.97368598112,-499335.3165518326,298.69765348467854,551.8227173176247,0.9001333340440021,306
215000,860.0000000026502,-624095.2090975186,126413.16768633237,-497682.0414111862,303.5095896923031,551.8227173176247,0.9001333340440021,306
216000,864.0000000026693,-624083.2653127788,125427.12546669488,-498656.1398460839,301.14216804645014,551.8227173176247,0.9001333340440021,306
