#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
83000,332.00000000012903,-623497.4346897933,124746.73595607182,-498750.69873372145,299.50859818201525,551.8227173176247,0.9001333340440021,342
84000,336.00000000014813,-624042.6981097055,125849.04822258814,-498193.6498871173,302.1551764605796,551.8227173176247,0.9001333340440021,341
85000,340.00000000016723,-624633.2084601112,125080.21183727373,-499552.99662283744,300.30925154533423,551.8227173176247,0.9001333340440021,341
86000,344.00000000018633,-623341.5433722483,126394.54750289366,-496946.99586935464,303.4648838729734,551.8227173176247,0.9001333340440021,340
87000,348.00000000020543,-625326.9360951679,125096.81744493014,-500230.11865023774,300.3491205024898,551.8227173176247,0.9001333340440021,339
88000,352.00000000022453,-623376.8127299887,126133.15261788329,-497243.6601121054,302.83729217703535,551.8227173176247,0.9001333340440021,339
89000,356.00000000024363,-623654.2940948731,125713.40800983063,-497940.8860850425,301.82951335068935,551.8227173176247,0.9001333340440021,338
90000,360.00000000026273,-622694.5742788762,125211.94880056148,-497482.6254783147,300.6255432134142,551.8227173176247,0.9001333340440021,338
91000,364.00000000028183,-623259.8762999363,124356.68510596408,-498903.19119397225,298.57211208929203,551.8227173176247,0.9001333340440021,337
92000,368.00000000030093,-624896.5652697012,125582.58141752525,-499313.98385217594,301.51540742265837,551.8227173176247,0.9001333340440021,337
93000,372.00000000032003,-623580.9152962416,125084.66356684477,-498496.25172939687,300.31993985130947,551.8227173176247,0.9001333340440021,336
94000,376.0000000003391,-623622.5092141358,125929.11374232628,-497693.39547180955,302.3474084367968,551.8227173176247,0.9001333340440021,335
95000,380.0000000003582,-623703.7918710574,125467.24586525047,-498236.5460058069,301.23849444920364,551.8227173176247,0.9001333340440021,335
96000,384.0000000003773,-623378.7716107471,125677.77918958571,-497700.9924211614,301.7439709280788,551.8227173176247,0.9001333340440021,334
97000,388.0000000003964,-622766.4676016294,124381.20673535077,-498385.26086627867,298.6309868869888,551.8227173176247,0.9001333340440021,334
98000,392.0000000004155,-625017.9865872194,124946.66414211993,-500071.3224450995,299.98861243073617,551.8227173176247,0.9001333340440021,333
99000,396.0000000004346,-622352.0046159788,125226.6563114752,-497125.3483045036,300.66085496680597,551.8227173176247,0.9001333340440021,333
100000,400.0000000004537,-623713.4821190322,124890.6166984518,-498822.8654205804,299.85404625426617,551.8227173176247,0.9001333340440021,332
101000,404.0000000004728,-624789.0877937162,125379.56554595102,-499409.5222477652,301.0279798467953,551.8227173176247,0.9001333340440021,332
102000,408.0000000004919,-624380.6632696185,124709.82910552865,-499670.8341640899,299.41998729384426,551.8227173176247,0.9001333340440021,331
103000,412.000000000511,-623678.651727316,125894.30863674227,-497784.3430905737,302.26384369818345,551.8227173176247,0.9001333340440021,331
104000,416.0000000005301,-623728.3739736136,124730.25159987049,-498998.1223737431,299.4690203415214,551.8227173176247,0.9001333340440021,331
105000,420.0000000005492,-622597.8594754091,125187.87399458583,-497409.9854808233,300.56774120894477,551.8227173176247,0.9001333340440021,330
106000,424.0000000005683,-624999.2652197131,126190.39443030441,-498808.8707894087,302.9747259532721,551.8227173176247,0.9001333340440021,330
107000,428.0000000005874,-623803.3469525776,125070.4349936014,-498732.9119589762,300.2857779953411,551.8227173176247,0.9001333340440021,329
108000,432.0000000006065,-623795.522566475,125637.26937377107,-498158.25319270394,301.6467095604425,551.8227173176247,0.9001333340440021,329
109000,436.0000000006256,-624694.9594043135,125135.98258209767,-499558.97682221583,300.4431533863224,551.8227173176247,0.9001333340440021,329
110000,440.0000000006447,-623165.549415932,124745.03451768751,-498420.5148982445,299.5045131418619,551.8227173176247,0.9001333340440021,328
111000,444.0000000006638,-623763.3307045652,126185.11622621887,-497578.2144783463,302.96205333707525,551.8227173176247,0.9001333340440021,328
112000,448.0000000006829,-624255.0706482399,126080.91675133933,-498174.1538969006,302.71187734318426,551.8227173176247,0.9001333340440021,328
113000,452.000000000702,-624043.3279853035,124925.22397844907,-499118.1040068544,299.9371360268316,551.8227173176247,0.9001333340440021,327
114000,456.0000000007211,-623934.8769123359,124961.52600553329,-498973.3509068026,300.02429477419145,551.8227173176247,0.9001333340440021,327
115000,460.0000000007402,-624003.632213254,125343.95272450993,-498659.67948874406,300.94247583624644,551.8227173176247,0.9001333340440021,327
116000,464.0000000007593,-624893.6536941892,124657.833873244,-500235.81982094515,299.29515020681055,551.8227173176247,0.9001333340440021,326
117000,468.0000000007784,-623397.7636206048,125814.58883840381,-497583.17478220095,302.0724417760032,551.8227173176247,0.9001333340440021,326
118000,472.0000000007975,-623311.4987784345,125142.23495022836,-498169.2638282061,300.4581649054599,551.8227173176247,0.9001333340440021,326
119000,476.0000000008166,-623993.9541533999,125364.4236017805,-498629.5305516194,300.99162504811056,551.8227173176247,0.9001333340440021,325
120000,480.0000000008357,-622529.5340551557,125578.94956525053,-496950.58448990516,301.50668758742364,551.8227173176247,0.9001333340440021,325
121000,484.0000000008548,-622960.837478376,124363.92578458908,-498596.9116937869,298.58949647605164,551.8227173176247,0.9001333340440021,325
122000,488.0000000008739,-624061.9498539274,125569.86004785995,-498492.0898060674,301.4848642620201,551.8227173176247,0.9001333340440021,324
123000,492.000000000893,-623807.663478604,124575.21196508866,-499232.4515135154,299.09678051239666,551.8227173176247,0.9001333340440021,324
124000,496.0000000009121,-624816.4049047846,125713.21399573178,-499103.19090905285,301.8290475357698,551.8227173176247,0.9001333340440021,324
125000,500.0000000009312,-625094.3499788418,125771.55124202165,-499322.7987368202,301.96911137571055,551.8227173176247,0.9001333340440021,323
126000,504.0000000009503,-623355.9960580976,125465.94144144557,-497890.054616652,301.23536261459293,551.8227173176247,0.9001333340440021,323
127000,508.0000000009694,-624336.2433550688,124770.73582542408,-499565.50752964476,299.56622026864665,551.8227173176247,0.9001333340440021,323
128000,512.0000000009885,-624546.5518496763,125518.0684061253,-499028.483443551,301.3605159823268,551.8227173176247,0.9001333340440021,323
129000,516.0000000010076,-623493.3340819236,125446.7026193359,-498046.6314625877,301.1891714850489,551.8227173176247,0.9001333340440021,322
130000,520.0000000010267,-624333.8923841179,124949.5089038139,-499384.38348030404,299.9954425139491,551.8227173176247,0.9001333340440021,322
131000,524.0000000010458,-623780.7473937008,125526.83468035958,-498253.9127133412,301.38156322245754,551.8227173176247,0.9001333340440021,322
132000,528.0000000010649,-624327.9042120902,126517.35948043595,-497810.5447316542,303.759747245163,551.8227173176247,0.9001333340440021,322
133000,532.000000001084,-623415.124008453,126366.13363539363,-497048.99037305935,303.3966640709991,551.8227173176247,0.9001333340440021,321
134000,536.0000000011031,-622204.7421198492,125424.03491554238,-496780.70720430685,301.13474783913006,551.8227173176247,0.9001333340440021,321
135000,540.0000000011222,-622148.974392992,125923.78371070034,-496225.19068229164,302.33461138613,551.8227173176247,0.9001333340440021,321
136000,544.0000000011413,-622963.2774213585,125357.80320312589,-497605.4742182326,300.97572991221585,551.8227173176247,0.9001333340440021,321
137000,548.0000000011604,-623639.5890366598,125667.66512585245,-497971.92391080735,301.71968773519643,551.8227173176247,0.9001333340440021,320
138000,552.0000000011795,-623506.5153357433,125626.57834599569,-497879.9369897476,301.62104111535183,551.8227173176247,0.9001333340440021,320
139000,556.0000000011986,-623026.0403998923,125444.48053084506,-497581.5598690472,301.18383639869313,551.8227173176247,0.9001333340440021,320
140000,560.0000000012177,-622747.7668670164,125580.34955311974,-497167.4173138967,301.51004886498305,551.8227173176247,0.9001333340440021,320
141000,564.0000000012368,-622459.578224536,125944.92611276335,-496514.6521117727,302.3853728842611,551.8227173176247,0.9001333340440021,320
142000,568.0000000012559,-623856.4373030113,124686.56848013791,-499169.8688228734,299.364140082691,551.8227173176247,0.9001333340440021,319
143000,572.000000001275,-623596.7887073471,124290.87352677889,-499305.91518056823,298.4141028742626,551.8227173176247,0.9001333340440021,319
144000,576.0000000012941,-623709.3670337396,125415.94303275994,-498293.42400097963,301.1153197679245,551.8227173176247,0.9001333340440021,319
145000,580.0000000013132,-623351.5568146445,124916.18526674184,-498435.37154790264,299.91543468248733,551.8227173176247,0.9001333340440021,319
146000,584.0000000013323,-622401.9614582891,125404.25336450222,-496997.70809378684,301.08725365359896,551.8227173176247,0.9001333340440021,319
147000,588.0000000013514,-623161.4044370903,125152.42863361386,-498008.9758034764,300.48263925982036,551.8227173176247,0.9001333340440021,318
148000,592.0000000013705,-623446.4804717428,125105.92221547238,-498340.5582562704,300.37098044969383,551.8227173176247,0.9001333340440021,318
149000,596.0000000013896,-623605.6204249389,125717.0129861945,-497888.60743874434,301.8381686586535,551.8227173176247,0.9001333340440021,318
150000,600.0000000014087,-623586.7943780865,124311.36958277406,-499275.4247953124,298.4633125385663,551.8227173176247,0.9001333340440021,318
151000,604.0000000014278,-623628.9693631101,125528.1532291933,-498100.81613391684,301.3847289703209,551.8227173176247,0.9001333340440021,318
152000,608.0000000014469,-622618.5197061785,125926.43278887431,-496692.08691730414,302.34097164625445,551.8227173176247,0.9001333340440021,317
153000,612.000000001466,-622761.046835856,126518.49458763847,-496242.5522482176,303.762472561897,551.8227173176247,0.9001333340440021,317
154000,616.0000000014851,-623427.7265285258,125297.1615796545,-498130.5649488713,300.83013341625787,551.8227173176247,0.9001333340440021,317
155000,620.0000000015042,-623503.6735353777,125322.1929408504,-498181.4805945273,300.8902320460529,551.8227173176247,0.9001333340440021,317
156000,624.0000000015233,-625180.5006707641,125749.3914389034,-499431.1092318607,301.9159071654595,551.8227173176247,0.9001333340440021,317
157000,628.0000000015424,-626018.5590725369,125277.40504245483,-500741.15403008205,300.7826992872905,551.8227173176247,0.9001333340440021,317
158000,632.0000000015615,-623644.1117511704,124852.54477395676,-498791.5669772136,299.7626381011934,551.8227173176247,0.9001333340440021,316
159000,636.0000000015806,-623317.8895182605,125338.94029085478,-497978.9492274057,300.9304413171384,551.8227173176247,0.9001333340440021,316
160000,640.0000000015997,-623068.9530549422,125865.89980042158,-497203.05325452064,302.1956359757354,551.8227173176247,0.9001333340440021,316
161000,644.0000000016188,-624045.7760948916,123447.69234424282,-500598.0837506488,296.389681056254,551.8227173176247,0.9001333340440021,316
162000,648.0000000016379,-623219.0897960905,124781.96190289431,-498437.1278931962,299.59317333239153,551.8227173176247,0.9001333340440021,316
163000,652.000000001657,-622057.9764883495,125662.29647897754,-496395.68000937195,301.7067979718907,551.8227173176247,0.9001333340440021,315
164000,656.0000000016761,-623361.7870662045,125504.53925555723,-497857.24781064724,301.32803339358264,551.8227173176247,0.9001333340440021,315
165000,660.0000000016952,-624934.9552857853,125841.59212416399,-499093.36316162127,302.1372748652408,551.8227173176247,0.9001333340440021,315
166000,664.0000000017143,-624267.5816175626,125020.68538434326,-499246.8962332193,300.1663324995146,551.8227173176247,0.9001333340440021,315
167000,668.0000000017334,-623211.126437583,125192.22769431776,-498018.89874326525,300.57819415181035,551.8227173176247,0.9001333340440021,315
168000,672.0000000017525,-623218.6511405208,124869.22243824857,-498349.42870227224,299.80268006152767,551.8227173176247,0.9001333340440021,315
169000,676.0000000017716,-624473.7855108362,125007.453670102,-499466.3318407342,300.13456403556586,551.8227173176247,0.9001333340440021,314
170000,680.0000000017907,-623178.1960770427,124650.13050460222,-498528.0655724405,299.2766549321607,551.8227173176247,0.9001333340440021,314
171000,684.0000000018098,-625173.0190079394,125579.11860435468,-499593.9004035847,301.50709343904566,551.8227173176247,0.9001333340440021,314
172000,688.0000000018289,-624456.2100447146,126592.18624712573,-497864.0237975889,303.93940132449416,551.8227173176247,0.9001333340440021,314
173000,692.000000001848,-623837.7288142266,125002.18043849728,-498835.5483757293,300.1219033579641,551.8227173176247,0.9001333340440021,314
174000,696.0000000018671,-624992.6492505115,124865.34377561172,-500127.3054748998,299.79336765106433,551.8227173176247,0.9001333340440021,314
175000,700.0000000018862,-624248.1812121077,125503.89916943613,-498744.2820426715,301.3264965894701,551.8227173176247,0.9001333340440021,313
176000,704.0000000019053,-623330.0243300009,125542.03546310379,-497787.98886689707,301.41805928863585,551.8227173176247,0.9001333340440021,313
177000,708.0000000019244,-623515.969043422,125086.19721073436,-498429.77183268766,300.32362202806513,551.8227173176247,0.9001333340440021,313
178000,712.0000000019435,-624296.4200772769,125397.01378142682,-498899.40629585006,301.06987189718086,551.8227173176247,0.9001333340440021,313
179000,716.0000000019626,-624555.6033359515,124378.76666199794,-500176.8366739535,298.6251284335089,551.8227173176247,0.9001333340440021,313
180000,720.0000000019817,-624443.876911656,124853.34099668218,-499590.5359149738,299.7645497788858,551.8227173176247,0.9001333340440021,313
181000,724.0000000020008,-624854.8659781748,125382.45292551657,-499472.41305265826,301.03491225267726,551.8227173176247,0.9001333340440021,313
182000,728.0000000020199,-623602.7848794875,124986.10262096027,-498616.6822585272,300.0833015897059,551.8227173176247,0.9001333340440021,312
183000,732.000000002039,-623596.3237330769,124194.57172559359,-499401.75200748333,298.1828886685012,551.8227173176247,0.9001333340440021,312
184000,736.0000000020581,-622940.3693932598,125894.16661415278,-497046.20277910697,302.2635027114124,551.8227173176247,0.9001333340440021,312
185000,740.0000000020772,-622781.2177029611,125568.75755446637,-497212.4601484947,301.4822172488675,551.8227173176247,0.9001333340440021,312
186000,744.0000000020963,-625274.6417516363,125312.9285617129,-499961.7131899234,300.8679888892503,551.8227173176247,0.9001333340440021,312
187000,748.0000000021154,-623733.401395339,125983.29295098007,-497750.108444359,302.47748910552247,551.8227173176247,0.9001333340440021,312
188000,752.0000000021345,-623931.2804060332,126300.00062208564,-497631.2797839475,303.2378831140657,551.8227173176247,0.9001333340440021,312
189000,756.0000000021536,-625288.5876911026,124613.33268831193,-500675.2550027907,299.1883058279633,551.8227173176247,0.9001333340440021,312
190000,760.0000000021727,-624213.5158142028,125977.67243824189,-498235.84337596095,302.4639946290668,551.8227173176247,0.9001333340440021,312
191000,764.0000000021918,-623698.3974753236,124980.84046931495,-498717.5570060087,300.0706675143481,551.8227173176247,0.9001333340440021,311
192000,768.0000000022109,-624603.1191834826,125703.79951329983,-498899.31967018277,301.80644399096207,551.8227173176247,0.9001333340440021,311
193000,772.00000000223,-622971.0837092223,125236.65856159842,-497734.4251476239,300.68486970266343,551.8227173176247,0.9001333340440021,311
194000,776.0000000022491,-624227.759234631,124947.57914218446,-499280.1800924465,299.99080928490287,551.8227173176247,0.9001333340440021,311
195000,780.0000000022682,-623026.2750951839,125008.5370840354,-498017.73801114847,300.1371652402063,551.8227173176247,0.9001333340440021,311
196000,784.0000000022873,-622830.6272531785,124864.43479663681,-497966.1924565417,299.79118525313254,551.8227173176247,0.9001333340440021,311
197000,788.0000000023064,-622893.2791298628,125288.22236128745,-497605.05676857533,300.80867094879176,551.8227173176247,0.9001333340440021,311
198000,792.0000000023255,-622930.9403346633,125826.59464187117,-497104.3456927921,302.1012669098954,551.8227173176247,0.9001333340440021,311
199000,796.0000000023446,-622632.023638201,126205.2550099977,-496426.76862820325,303.01040521460106,551.8227173176247,0.9001333340440021,310
200000,800.0000000023637,-624541.9981706426,125940.65871886373,-498601.3394517789,302.3751271559463,551.8227173176247,0.9001333340440021,310
201000,804.0000000023828,-623989.8382766386,125405.25202952028,-498584.58624711836,301.08965138174244,551.8227173176247,0.9001333340440021,310
202000,808.0000000024019,-623758.2005945509,125281.32274224068,-498476.87785231025,300.7921054233466,551.8227173176247,0.9001333340440021,310
203000,812.000000002421,-623825.8820896898,124731.71917611279,-499094.16291357705,299.4725438942596,551.8227173176247,0.9001333340440021,310
204000,816.0000000024401,-624325.0287636612,124543.92447829945,-499781.1042853617,299.0216613420468,551.8227173176247,0.9001333340440021,310
205000,820.0000000024592,-624319.9519925467,125314.61748381704,-499005.33450872963,300.87204387864915,551.8227173176247,0.9001333340440021,310
206000,824.0000000024783,-624326.2356878957,125794.94502598082,-498531.29066191486,302.025278291711,551.8227173176247,0.9001333340440021,310
207000,828.0000000024974,-624563.3882430606,126073.52980787153,-498489.858435189,302.69414178428616,551.8227173176247,0.9001333340440021,310
208000,832.0000000025165,-623591.4878194616,126093.4824050515,-497498.00541441015,302.74204664019817,551.8227173176247,0.9001333340440021,310
209000,836.0000000025356,-624769.2475972702,124625.6609598237,-500143.5866374465,299.2179051861364,551.8227173176247,0.9001333340440021,309
210000,840.0000000025547,-623060.0629395284,124025.11583768026,-499034.9471018481,297.7760363765063,551.8227173176247,0.9001333340440021,309
211000,844.0000000025738,-622852.2908856603,126562.05461290508,-496290.23627275525,303.8670572791193,551.8227173176247,0.9001333340440021,309
212000,848.0000000025929,-623199.1729183719,126241.2280882801,-496957.9448300918,303.0967741778135,551.8227173176247,0.9001333340440021,309
213000,852.000000002612,-623489.1331760124,125862.7647323272,-497626.36844368523,302.18810888620504,551.8227173176247,0.9001333340440021,309
214000,856.000000002631,-622950.2283125967,124976.72961666406,-497973.4986959326,300.0607976311374,551.8227173176247,0.9001333340440021,309
215000,860.0000000026502,-623005.4926838628,126086.20597011468,-496919.2867137481,302.7245764049171,551.8227173176247,0.9001333340440021,309
216000,864.0000000026693,-624716.3130664253,125594.89185893262,-499121.42120749265,301.5449639719393,551.8227173176247,0.9001333340440021,309
