#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-727267.2295404421,72491.3512170894,-654775.8783233527,174.04690244557685,551.8227173176247,0.9001333340440021,394
30000,120.00000000005473,-724345.2295404421,74744.04276710443,-649601.1867733377,179.45546470662924,551.8227173176247,0.9001333340440021,394
31000,124.00000000005961,-720522.2295404421,77122.03027435446,-643400.1992660876,185.1648542095466,551.8227173176247,0.9001333340440021,394
32000,128.0000000000645,-716899.7295404421,79818.63458574715,-637081.094954695,191.6392214221782,551.8227173176247,0.9001333340440021,393
33000,132.00000000005517,-712508.4795404421,82297.03144327781,-630211.4480971643,197.58968708245098,551.8227173176247,0.9001333340440021,393
34000,136.00000000004584,-707715.2295404421,85198.8779877724,-622516.3515526697,204.55682721657803,551.8227173176247,0.9001333340440021,392
35000,140.00000000003652,-703634.2295404421,86960.44105557399,-616673.7884848681,208.78622272743337,551.8227173176247,0.9001333340440021,392
36000,144.0000000000272,-698576.7295404421,89253.82280935574,-609322.9067310863,214.29247945557142,551.8227173176247,0.9001333340440021,391
37000,148.00000000001788,-692795.7295404421,91753.4090825729,-601042.3204578692,220.29381949055167,551.8227173176247,0.9001333340440021,391
38000,152.00000000000855,-688129.2295404421,94335.23474357359,-593793.9947968685,226.4926108140294,551.8227173176247,0.9001333340440021,390
39000,155.99999999999923,-682052.2295404421,98087.5524940801,-583964.6770463621,235.50167562662259,551.8227173176247,0.9001333340440021,390
40000,159.9999999999899,-676498.4795404421,100009.44507353283,-576489.0344669092,240.1160116083753,551.8227173176247,0.9001333340440021,389
41000,163.9999999999806,-672206.7295404421,102226.0339945053,-569980.6955459368,245.43789386347518,551.8227173176247,0.9001333340440021,389
42000,167.99999999997127,-665181.7295404421,104778.7933518946,-560402.9361885475,251.56689892936262,551.8227173176247,0.9001333340440021,388
43000,171.99999999996194,-661580.7295404421,107233.38305777773,-554347.3464826643,257.4602052053677,551.8227173176247,0.9001333340440021,388
44000,175.99999999995262,-656404.7295404421,109995.75105516403,-546408.9784852781,264.092466644668,551.8227173176247,0.9001333340440021,387
45000,179.9999999999433,-651643.2295404421,112638.6197553128,-539004.6097851293,270.43781823638756,551.8227173176247,0.9001333340440021,386
46000,183.99999999993398,-645991.2295404421,115397.55250422953,-530593.6770362125,277.06183187308494,551.8227173176247,0.9001333340440021,386
47000,187.99999999992465,-641435.7295404421,117131.66019550984,-524304.0693449322,281.2253088549188,551.8227173176247,0.9001333340440021,385
48000,191.99999999991533,-635142.7295404421,120576.64413683885,-514566.08540360327,289.4964856766542,551.8227173176247,0.9001333340440021,385
49000,195.999999999906,-629486.2295404421,122852.61834216444,-506633.6111982777,294.9609480412289,551.8227173176247,0.9001333340440021,384
50000,199.9999999998967,-625246.7295404421,124479.6614922334,-500767.0680482087,298.8673701958768,551.8227173176247,0.9001333340440021,384
51000,203.99999999988736,-624339.9795404421,124703.23880162137,-499636.74073882075,299.4041644134319,551.8227173176247,0.9001333340440021,383
52000,207.99999999987804,-623362.1942330245,125003.07239620062,-498359.1218368239,300.1240448889573,551.8227173176247,0.9001333340440021,370
53000,211.99999999986872,-623355.7876800718,125172.17679287039,-498183.6108872014,300.5300532739047,551.8227173176247,0.9001333340440021,368
54000,215.9999999998594,-622756.2030646531,126476.67300390685,-496279.53006074624,303.66206172692637,551.8227173176247,0.9001333340440021,366
55000,219.99999999985008,-624430.4689372005,126216.52979143348,-498213.939145767,303.03747521332093,551.8227173176247,0.9001333340440021,364
56000,223.99999999984075,-623432.1369282515,126011.54986415233,-497420.58706409915,302.5453320706174,551.8227173176247,0.9001333340440021,362
57000,227.99999999983143,-625157.496679869,125482.06661990122,-499675.4300599678,301.27407809325996,551.8227173176247,0.9001333340440021,360
58000,231.9999999998221,-625465.6236248123,125682.87254242045,-499782.7510823919,301.7561997287435,551.8227173176247,0.9001333340440021,358
59000,235.9999999998128,-624076.1730315275,125895.61973644857,-498180.553295079,302.26699156118843,551.8227173176247,0.9001333340440021,356
60000,239.99999999980346,-622777.7682106527,124848.32597897365,-497929.4422316791,299.75250905563774,551.8227173176247,0.9001333340440021,355
61000,243.99999999979414,-622550.9866122967,125526.56357471796,-497024.4230375787,301.3809123158822,551.8227173176247,0.9001333340440021,353
62000,247.99999999978482,-623305.707514666,125208.931798506,-498096.77571616,300.6182995925737,551.8227173176247,0.9001333340440021,351
63000,251.9999999997755,-623751.800860723,125384.60246036557,-498367.19840035745,301.04007314257495,551.8227173176247,0.9001333340440021,350
64000,255.99999999976617,-623400.9925761307,125468.88663659012,-497932.10593954055,301.2424338318265,551.8227173176247,0.9001333340440021,348
65000,259.99999999978525,-625478.4203838999,127209.04408298549,-498269.37630091445,305.42043587245223,551.8227173176247,0.9001333340440021,347
66000,263.99999999980434,-624500.6980263572,125561.31019615498,-498939.38783020223,301.4643366379569,551.8227173176247,0.9001333340440021,346
67000,267.99999999982344,-624221.6878939988,124417.16349449498,-499804.52439950383,298.7173166690381,551.8227173176247,0.9001333340440021,344
68000,271.99999999984254,-624095.7029593461,125101.87459159573,-498993.8283677504,300.3612623745557,551.8227173176247,0.9001333340440021,343
69000,275.99999999986164,-623531.0616170731,124470.6582611138,-499060.40335595934,298.84575403805854,551.8227173176247,0.9001333340440021,342
70000,279.99999999988074,-624709.2256760173,126495.63950692944,-498213.5861690879,303.7075990364935,551.8227173176247,0.9001333340440021,341
71000,283.99999999989984,-621773.727339006,124468.69626613008,-497305.03107287595,298.84104341887706,551.8227173176247,0.9001333340440021,340
72000,287.99999999991894,-624222.9606804531,125520.91675134702,-498702.0439291061,301.367354669351,551.8227173176247,0.9001333340440021,339
73000,291.99999999993804,-624404.4909375575,125023.24099589861,-499381.2499416589,300.1724683525177,551.8227173176247,0.9001333340440021,338
74000,295.99999999995714,-626235.5597806177,126135.3843529349,-500100.1754276828,302.84265042414063,551.8227173176247,0.9001333340440021,337
75000,299.99999999997624,-624477.812664411,124470.73384811578,-500007.07881629525,298.84593551741204,551.8227173176247,0.9001333340440021,336
76000,303.99999999999534,-624651.72900894,125326.17549731897,-499325.5535116211,300.8997938986813,551.8227173176247,0.9001333340440021,335
77000,308.00000000001444,-624469.4465249972,125702.68689244124,-498766.759632556,301.803772662441,551.8227173176247,0.9001333340440021,334
78000,312.00000000003354,-623427.6026479905,125633.17654740001,-497794.42610059044,301.6368829571282,551.8227173176247,0.9001333340440021,333
79000,316.00000000005264,-624759.0438852571,126123.74491819268,-498635.2989670644,302.81470491713753,551.8227173176247,0.9001333340440021,332
80000,320.00000000007174,-623898.2106030649,125467.49414572568,-498430.7164573392,301.23909055407574,551.8227173176247,0.9001333340440021,332
81000,324.00000000009084,-623273.482231115,124715.6928279833,-498557.7894031317,299.43406570061825,551.8227173176247,0.9001333340440021,331
82000,328.00000000010994,-623573.1455606027,125129.55686528352,-498443.58869531914,300.4277256685503,551.8227173176247,0.9001333340440021,330
83000,332.00000000012903,-623893.0097301113,125300.10690654913,-498592.9028235622,300.8372049498145,551.8227173176247,0.9001333340440021,330
84000,336.00000000014813,-623913.2190075223,126141.95033957809,-497771.26866794424,302.8584149204227,551.8227173176247,0.9001333340440021,329
85000,340.00000000016723,-623537.472145882,125498.60208310792,-498038.87006277405,301.3137786382672,551.8227173176247,0.9001333340440021,328
86000,344.00000000018633,-623912.9060205086,125430.14095858758,-498482.76506192103,301.1494080414904,551.8227173176247,0.9001333340440021,328
87000,348.00000000020543,-623215.979151607,125682.83373704566,-497533.1454145614,301.7561065596252,551.8227173176247,0.9001333340440021,327
88000,352.00000000022453,-623654.4776562755,125425.2299616632,-498229.2476946123,301.13761706521177,551.8227173176247,0.9001333340440021,327
89000,356.00000000024363,-624731.640849397,125877.16356947261,-498854.47727992444,302.22267953445345,551.8227173176247,0.9001333340440021,326
90000,360.00000000026273,-622755.3108343058,125601.90210048787,-497153.408733818,301.56179509465403,551.8227173176247,0.9001333340440021,326
91000,364.00000000028183,-623843.722509692,125122.47037693493,-498721.25213275704,300.410711482367,551.8227173176247,0.9001333340440021,325
92000,368.00000000030093,-625123.2650789893,125152.83552183746,-499970.42955715186,300.48361617132457,551.8227173176247,0.9001333340440021,324
93000,372.00000000032003,-623558.7243477483,125211.78220323019,-498346.94214451814,300.62514322432605,551.8227173176247,0.9001333340440021,324
94000,376.0000000003391,-623851.15291818,125915.40504718397,-497935.747870996,302.31449477349724,551.8227173176247,0.9001333340440021,323
95000,380.0000000003582,-623689.9784634043,126916.06323632895,-496773.9152270754,304.71700838792725,551.8227173176247,0.9001333340440021,323
96000,384.0000000003773,-623184.7243816564,126435.97035469778,-496748.7540269586,303.56433737916313,551.8227173176247,0.9001333340440021,322
97000,388.0000000003964,-623693.4617438656,125540.70007540128,-498152.76166846434,301.41485311177087,551.8227173176247,0.9001333340440021,322
98000,392.0000000004155,-623968.5309353131,124858.12164852303,-499110.40928679006,299.77602780530685,551.8227173176247,0.9001333340440021,321
99000,396.0000000004346,-624533.3810713384,124858.12183866097,-499675.25923267746,299.7760282618154,551.8227173176247,0.9001333340440021,321
100000,400.0000000004537,-622499.970219478,124788.94651146722,-497711.0237080108,299.60994291202417,551.8227173176247,0.9001333340440021,320
101000,404.0000000004728,-624762.2035630303,124746.36965723394,-500015.8339057964,299.5077187229207,551.8227173176247,0.9001333340440021,320
102000,408.0000000004919,-622840.5078088129,124539.56808399444,-498300.93972481845,299.01120192969086,551.8227173176247,0.9001333340440021,320
103000,412.000000000511,-623004.7272555879,124589.47882136726,-498415.2484342207,299.13103428338087,551.8227173176247,0.9001333340440021,319
104000,416.0000000005301,-623170.1569588506,126046.863726585,-497123.29323226557,302.63011830051386,551.8227173176247,0.9001333340440021,319
105000,420.0000000005492,-624233.3239383092,125091.1657563094,-499142.1581819998,300.33555117481814,551.8227173176247,0.9001333340440021,318
106000,424.0000000005683,-622771.4789894074,124650.47013086273,-498121.0088585447,299.2774703521747,551.8227173176247,0.9001333340440021,318
107000,428.0000000005874,-624662.2269663718,126297.93152128826,-498364.2954450835,303.23291534096467,551.8227173176247,0.9001333340440021,318
108000,432.0000000006065,-625947.9497890337,126113.48169138737,-499834.4680976464,302.7900635936614,551.8227173176247,0.9001333340440021,317
109000,436.0000000006256,-624713.2491773842,125056.06159288588,-499657.1875844983,300.25126841826545,551.8227173176247,0.9001333340440021,317
110000,440.0000000006447,-622199.9536953908,125924.77902422182,-496275.174671169,302.33700106755356,551.8227173176247,0.9001333340440021,317
111000,444.0000000006638,-622902.7182190036,126356.45128474361,-496546.26693426,303.37341739245426,551.8227173176247,0.9001333340440021,316
112000,448.0000000006829,-625330.9327978925,124371.69615811255,-500959.23663977993,298.60815262495635,551.8227173176247,0.9001333340440021,316
113000,452.000000000702,-625220.3001481798,125610.9338603238,-499609.36628785596,301.58347974801865,551.8227173176247,0.9001333340440021,316
114000,456.0000000007211,-622543.9149511084,125430.31519128714,-497113.59975982126,301.1498263625888,551.8227173176247,0.9001333340440021,315
115000,460.0000000007402,-622735.8562622597,126333.89824517851,-496401.95801708114,303.31926904770506,551.8227173176247,0.9001333340440021,315
116000,464.0000000007593,-622188.8544784612,125923.02808994637,-496265.82638851483,302.3327971910647,551.8227173176247,0.9001333340440021,315
117000,468.0000000007784,-621995.8560083602,125621.10370061877,-496374.7523077414,301.60789685670795,551.8227173176247,0.9001333340440021,314
118000,472.0000000007975,-621634.8490142385,125767.0271417721,-495867.82187246636,301.95824931255993,551.8227173176247,0.9001333340440021,314
119000,476.0000000008166,-621395.3090496808,126714.07996904085,-494681.22908064,304.2320600261281,551.8227173176247,0.9001333340440021,314
120000,480.0000000008357,-624219.5123088523,125904.33145692051,-498315.1808519318,302.28790782137196,551.8227173176247,0.9001333340440021,313
121000,484.0000000008548,-623376.0584805254,125932.28604852763,-497443.77243199776,302.3550249325399,551.8227173176247,0.9001333340440021,313
122000,488.0000000008739,-623595.5398955974,125310.24656749459,-498285.2933281028,300.8615495998973,551.8227173176247,0.9001333340440021,313
123000,492.000000000893,-625925.2339256117,125231.64604223351,-500693.5878833782,300.67283497777197,551.8227173176247,0.9001333340440021,313
124000,496.0000000009121,-624190.3849448268,125696.05547024682,-498494.32947458,301.787851059762,551.8227173176247,0.9001333340440021,312
125000,500.0000000009312,-623711.6741386601,126232.4381330873,-497479.2360055728,303.0756700812797,551.8227173176247,0.9001333340440021,312
126000,504.0000000009503,-623463.970086854,125477.91506617388,-497986.05502068007,301.2641104894776,551.8227173176247,0.9001333340440021,312
127000,508.0000000009694,-625483.4754296443,125167.27553353543,-500316.19989610894,300.5182856769292,551.8227173176247,0.9001333340440021,312
128000,512.0000000009885,-624460.146222332,125065.24559105752,-499394.9006312745,300.2733185857269,551.8227173176247,0.9001333340440021,311
129000,516.0000000010076,-622811.530964571,125084.24404916388,-497727.28691540717,300.3189326173201,551.8227173176247,0.9001333340440021,311
130000,520.0000000010267,-623313.5631712265,125856.73266794984,-497456.83050327667,302.17362630169526,551.8227173176247,0.9001333340440021,311
131000,524.0000000010458,-625069.6731355488,125112.71536905091,-499956.9577664979,300.38729035864617,551.8227173176247,0.9001333340440021,311
132000,528.0000000010649,-621781.5748516144,126564.14390873688,-495217.43094287755,303.8720735391519,551.8227173176247,0.9001333340440021,311
133000,532.000000001084,-623741.8139947699,126604.13316068533,-497137.68083408463,303.96808506764313,551.8227173176247,0.9001333340440021,310
134000,536.0000000011031,-624957.5207223566,125069.65887206708,-499887.8618502895,300.2839145792687,551.8227173176247,0.9001333340440021,310
135000,540.0000000011222,-624172.0202290779,124492.20924979725,-499679.8109792806,298.8974965254314,551.8227173176247,0.9001333340440021,310
136000,544.0000000011413,-625117.9634201024,125186.72612202424,-499931.23729807814,300.5649852434345,551.8227173176247,0.9001333340440021,310
137000,548.0000000011604,-625396.3124038135,125113.18351131366,-500283.12889249984,300.38841433701555,551.8227173176247,0.9001333340440021,309
138000,552.0000000011795,-624831.7068448863,124986.92814010498,-499844.7787047813,300.0852836061483,551.8227173176247,0.9001333340440021,309
139000,556.0000000011986,-624104.7242747294,125135.29135353456,-498969.4329211948,300.4414937926154,551.8227173176247,0.9001333340440021,309
140000,560.0000000012177,-625588.1225269949,125593.6679367997,-499994.4545901952,301.5420254164773,551.8227173176247,0.9001333340440021,309
141000,564.0000000012368,-625155.9175071944,125352.6551482036,-499803.26235899085,300.963369775485,551.8227173176247,0.9001333340440021,309
142000,568.0000000012559,-623454.4889752637,124949.6875533326,-498504.8014219311,299.99587143953585,551.8227173176247,0.9001333340440021,308
143000,572.000000001275,-624082.3183551482,124613.92825881319,-499468.390096335,299.18973575303977,551.8227173176247,0.9001333340440021,308
144000,576.0000000012941,-623652.8871858334,125506.14991100293,-498146.73727483046,301.3319004699514,551.8227173176247,0.9001333340440021,308
145000,580.0000000013132,-622863.395306617,124945.4540281815,-497917.9412784355,299.9857070278287,551.8227173176247,0.9001333340440021,308
146000,584.0000000013323,-623547.9711875557,126340.39271410427,-497207.57847345143,303.33486183471456,551.8227173176247,0.9001333340440021,308
147000,588.0000000013514,-624135.0985124148,125220.0215833627,-498915.0769290521,300.6449254268379,551.8227173176247,0.9001333340440021,307
148000,592.0000000013705,-623327.0446499866,125675.48546735733,-497651.5591826292,301.73846385389385,551.8227173176247,0.9001333340440021,307
149000,596.0000000013896,-622515.7160262358,125016.42375485072,-497499.2922713851,300.156100611157,551.8227173176247,0.9001333340440021,307
150000,600.0000000014087,-624704.538812967,125031.51944444678,-499673.01936852024,300.1923443556915,551.8227173176247,0.9001333340440021,307
151000,604.0000000014278,-623220.8712523496,125043.85370407264,-498177.0175482769,300.22195809092744,551.8227173176247,0.9001333340440021,307
152000,608.0000000014469,-624237.2901937426,126367.79545128487,-497869.49474245775,303.40065398018754,551.8227173176247,0.9001333340440021,307
153000,612.000000001466,-622961.9656306752,124765.03809586167,-498196.9275348135,299.55254039974284,551.8227173176247,0.9001333340440021,306
154000,616.0000000014851,-623073.9717845516,125698.68440110364,-497375.287383448,301.7941629475209,551.8227173176247,0.9001333340440021,306
155000,620.0000000015042,-623124.7395607675,125357.62722729628,-497767.11233347125,300.9753074059784,551.8227173176247,0.9001333340440021,306
156000,624.0000000015233,-624289.0648068776,125409.4320806337,-498879.63272624393,301.09968740584935,551.8227173176247,0.9001333340440021,306
157000,628.0000000015424,-623741.993928757,125197.62419211748,-498544.36973663955,300.5911507833302,551.8227173176247,0.9001333340440021,306
158000,632.0000000015615,-622728.9265205543,125399.51985394087,-497329.4066666135,301.07588881024776,551.8227173176247,0.9001333340440021,306
159000,636.0000000015806,-624702.5532604004,125179.5104527398,-499523.04280766065,300.54766090243464,551.8227173176247,0.9001333340440021,305
160000,640.0000000015997,-624020.8453753171,125617.54490590433,-498403.3004694128,301.59935242780597,551.8227173176247,0.9001333340440021,305
161000,644.0000000016188,-624622.9883007486,125011.9772499677,-499611.01105078094,300.14542484930945,551.8227173176247,0.9001333340440021,305
162000,648.0000000016379,-624812.9242149834,125427.8758028551,-499385.04841212824,301.14396955355807,551.8227173176247,0.9001333340440021,305
163000,652.000000001657,-623150.7370962291,124645.06614929915,-498505.67094692995,299.2644957526367,551.8227173176247,0.9001333340440021,305
164000,656.0000000016761,-624359.2416493068,126218.31531242537,-498140.9263368815,303.0417621302106,551.8227173176247,0.9001333340440021,305
165000,660.0000000016952,-625109.2709777993,125067.81577501912,-500041.4552027802,300.279489426106,551.8227173176247,0.9001333340440021,304
166000,664.0000000017143,-622784.9408483487,124634.83172467857,-498150.1091236701,299.23992358128635,551.8227173176247,0.9001333340440021,304
167000,668.0000000017334,-623308.5692660492,125049.59849060222,-498258.970775447,300.23575094047294,551.8227173176247,0.9001333340440021,304
168000,672.0000000017525,-623119.2700314443,124928.39142378111,-498190.87860766315,299.94474085195145,551.8227173176247,0.9001333340440021,304
169000,676.0000000017716,-623699.2070884584,125649.35187746427,-498049.8552109941,301.67571884646463,551.8227173176247,0.9001333340440021,304
170000,680.0000000017907,-624356.4645755519,124951.1258120843,-499405.3387634676,299.9993246029332,551.8227173176247,0.9001333340440021,304
171000,684.0000000018098,-622119.8132887064,125715.80689531541,-496404.00639339094,301.8352729148434,551.8227173176247,0.9001333340440021,303
172000,688.0000000018289,-623798.5654379055,125586.71233555162,-498211.85310235387,301.52532548149816,551.8227173176247,0.9001333340440021,303
173000,692.000000001848,-624184.85651804,125891.69311973976,-498293.1633983002,302.25756401619464,551.8227173176247,0.9001333340440021,303
174000,696.0000000018671,-624788.7986337226,125694.7517291398,-499094.04690458276,301.7847208642633,551.8227173176247,0.9001333340440021,303
175000,700.0000000018862,-623966.5254264106,125744.08199998707,-498222.44342642353,301.90315955651585,551.8227173176247,0.9001333340440021,303
176000,704.0000000019053,-623766.9592076978,124637.67921282537,-499129.2799948724,299.2467602105308,551.8227173176247,0.9001333340440021,303
177000,708.0000000019244,-624212.3687646338,125338.24423071428,-498874.1245339195,300.9287701231361,551.8227173176247,0.9001333340440021,302
178000,712.0000000019435,-622906.1741729476,125931.78194950821,-496974.3922234394,302.3538146243944,551.8227173176247,0.9001333340440021,302
179000,716.0000000019626,-624028.0027058534,126193.9255762063,-497834.07712964714,302.9832039992181,551.8227173176247,0.9001333340440021,302
180000,720.0000000019817,-624367.2431485639,125431.17452729098,-498936.0686212729,301.15188957105596,551.8227173176247,0.9001333340440021,302
181000,724.0000000020008,-622810.1790755154,125228.49795484624,-497581.6811206691,300.6652766297873,551.8227173176247,0.9001333340440021,302
182000,728.0000000020199,-623930.8932609339,125559.21069007588,-498371.68257085804,301.4592958638011,551.8227173176247,0.9001333340440021,302
183000,732.000000002039,-623245.1567968503,125808.494054941,-497436.66274190927,302.05780860714964,551.8227173176247,0.9001333340440021,302
184000,736.0000000020581,-625040.8994092727,125253.61674053775,-499787.28266873496,300.7255851599691,551.8227173176247,0.9001333340440021,302
185000,740.0000000020772,-623937.9783381885,125262.21333335486,-498675.76500483364,300.7462250063271,551.8227173176247,0.9001333340440021,301
186000,744.0000000020963,-623439.064128384,126025.41379342834,-497413.65033495566,302.57861844072505,551.8227173176247,0.9001333340440021,301
187000,748.0000000021154,-624070.9592583803,124838.05344592276,-499232.90581245755,299.72784538848634,551.8227173176247,0.9001333340440021,301
188000,752.0000000021345,-624143.8726080465,125708.92983551166,-498434.94277253485,301.818761552637,551.8227173176247,0.9001333340440021,301
189000,756.0000000021536,-624499.6094776867,125097.93958549827,-499401.6698921884,300.3518146871989,551.8227173176247,0.9001333340440021,301
190000,760.0000000021727,-623931.7361489078,125402.83782546915,-498528.89832343865,301.08385503873166,551.8227173176247,0.9001333340440021,301
191000,764.0000000021918,-625477.746694468,125624.37463458098,-499853.372059887,301.61575015113095,551.8227173176247,0.9001333340440021,301
192000,768.0000000022109,-625050.5902076452,125186.55317064712,-499864.0370369981,300.5645699987059,551.8227173176247,0.9001333340440021,301
193000,772.00000000223,-624675.670442088,125219.76397364482,-499455.9064684432,300.644306923076,551.8227173176247,0.9001333340440021,300
194000,776.0000000022491,-623947.0171423033,125690.78203959006,-498256.2351027132,301.77518990424943,551.8227173176247,0.9001333340440021,300
195000,780.0000000022682,-624416.6003996618,126025.67024198282,-498390.930157679,302.57923415661105,551.8227173176247,0.9001333340440021,300
196000,784.0000000022873,-625689.3649471812,124989.79026314395,-500699.57468403724,300.09215537279346,551.8227173176247,0.9001333340440021,300
197000,788.0000000023064,-624621.91012291,126252.06508070359,-498369.84504220646,303.1227930742951,551.8227173176247,0.9001333340440021,300
198000,792.0000000023255,-624619.6470412319,126274.03116708482,-498345.61587414704,303.1755321835725,551.8227173176247,0.9001333340440021,300
199000,796.0000000023446,-623354.6576427887,124778.35627797808,-498576.3013648107,299.5845164672964,551.8227173176247,0.9001333340440021,300
200000,800.0000000023637,-624422.6876359647,126118.31318434459,-498304.37445162016,302.8016636862141,551.8227173176247,0.9001333340440021,300
201000,804.0000000023828,-623904.7103552953,126102.70062758552,-497802.0097277098,302.76417897807244,551.8227173176247,0.9001333340440021,300
202000,808.0000000024019,-622489.8753562258,125577.27450763289,-496912.6008485929,301.5026658857327,551.8227173176247,0.9001333340440021,299
203000,812.000000002421,-624554.0289673279,125064.23509824136,-499489.79386908654,300.2708924598285,551.8227173176247,0.9001333340440021,299
204000,816.0000000024401,-624160.9425245677,125221.63882393611,-498939.3037006316,300.6488083136594,551.8227173176247,0.9001333340440021,299
205000,820.0000000024592,-624616.9776540813,124712.42594206851,-499904.5517120128,299.4262221252874,551.8227173176247,0.9001333340440021,299
206000,824.0000000024783,-624598.1939076451,125605.13510909118,-498993.0587985539,301.5695573328181,551.8227173176247,0.9001333340440021,299
207000,828.0000000024974,-625325.3718580776,125771.9789402801,-499553.3929177975,301.9701382507213,551.8227173176247,0.9001333340440021,299
208000,832.0000000025165,-625221.6300143395,125435.70860158314,-499785.9214127563,301.162775581218,551.8227173176247,0.9001333340440021,299
209000,836.0000000025356,-623742.2650114135,125668.17863409838,-498074.0863773151,301.7209206342676,551.8227173176247,0.9001333340440021,299
210000,840.0000000025547,-625255.0694121136,125504.08988393878,-499750.97952817485,301.32695448227906,551.8227173176247,0.9001333340440021,299
211000,844.0000000025738,-625715.065057158,125527.95354967436,-500187.11150748364,301.3842495531054,551.8227173176247,0.9001333340440021,299
212000,848.0000000025929,-624204.7049115254,125035.47191147076,-499169.2330000546,300.201833965569,551.8227173176247,0.9001333340440021,298
213000,852.000000002612,-623175.3676469349,125134.70412220564,-498040.6635247293,300.4400838893359,551.8227173176247,0.9001333340440021,298
214000,856.000000002631,-623576.9096525959,125576.02359246725,-498000.8860601286,301.4996625217983,551.8227173176247,0.9001333340440021,298
215000,860.0000000026502,-625254.292537122,124639.85880847927,-500614.43372864276,299.25199327441743,551.8227173176247,0.9001333340440021,298
216000,864.0000000026693,-624404.2327786624,125566.93430140302,-498837.29847725935,301.4778397397892,551.8227173176247,0.9001333340440021,298
