#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1526000,6103.999999883307,-624251.868158346,125766.91798296792,-498484.9501753781,301.957987229547,551.8227173176247,0.9001333340440021,301
1527000,6107.999999883213,-624599.0067999167,125054.38923192443,-499544.6175679923,300.24725319106625,551.8227173176247,0.9001333340440021,301
1528000,6111.999999883118,-624780.8784023011,125335.74604854878,-499445.1323537523,300.92277215427015,551.8227173176247,0.9001333340440021,301
1529000,6115.9999998830235,-624494.5306091793,125282.95391359887,-499211.5766955804,300.7960217570537,551.8227173176247,0.9001333340440021,301
1530000,6119.999999882929,-623487.5770651307,125145.10702713573,-498342.47003799496,300.4650605706795,551.8227173176247,0.9001333340440021,301
1531000,6123.999999882834,-625560.7686304399,125426.15670500556,-500134.6119254343,301.1398421142058,551.8227173176247,0.9001333340440021,301
1532000,6127.99999988274,-625882.2593571134,125808.8639711127,-500073.3953860007,302.0586967512216,551.8227173176247,0.9001333340440021,301
1533000,6131.999999882645,-624841.0584392664,124507.24639255967,-500333.81204670673,298.93359970292073,551.8227173176247,0.9001333340440021,301
1534000,6135.999999882551,-625689.9753949735,124771.9851033875,-500917.99029158603,299.5692197017676,551.8227173176247,0.9001333340440021,301
1535000,6139.999999882456,-624990.7639562036,125100.0580932117,-499890.70586299186,300.3569010830122,551.8227173176247,0.9001333340440021,301
1536000,6143.999999882361,-624757.3102007937,125536.59942716366,-499220.71077363,301.40500772867625,551.8227173176247,0.9001333340440021,301
1537000,6147.999999882267,-623843.6763509018,125710.81529363763,-498132.8610572642,301.8232884119244,551.8227173176247,0.9001333340440021,301
1538000,6151.999999882172,-625322.5246263593,125070.32809684891,-500252.19652951043,300.2855213433634,551.8227173176247,0.9001333340440021,301
1539000,6155.999999882078,-624982.3843314233,126179.99722298363,-498802.3871084397,302.94976295150866,551.8227173176247,0.9001333340440021,301
1540000,6159.999999881983,-624695.0105256829,125710.96327318298,-498984.04725249996,301.8236437009494,551.8227173176247,0.9001333340440021,301
1541000,6163.9999998818885,-624810.52133048,124669.63659872813,-500140.88473175187,299.32348776400096,551.8227173176247,0.9001333340440021,301
1542000,6167.999999881794,-624636.3376956494,125059.56090439398,-499576.7767912554,300.2596700319539,551.8227173176247,0.9001333340440021,301
1543000,6171.999999881699,-625678.1294515231,126325.87183422782,-499352.25761729525,303.2999981700035,551.8227173176247,0.9001333340440021,301
1544000,6175.999999881605,-624897.8309898232,125936.12827077718,-498961.70271904604,302.3642498520622,551.8227173176247,0.9001333340440021,301
1545000,6179.99999988151,-624455.5035555759,125642.04652334773,-498813.4570322281,301.6581791781607,551.8227173176247,0.9001333340440021,301
1546000,6183.9999998814155,-625028.0579458256,124873.90258476394,-500154.1553610617,299.8139167813614,551.8227173176247,0.9001333340440021,301
1547000,6187.999999881321,-624501.6637458983,125743.11942095123,-498758.54432494706,301.90084846841035,551.8227173176247,0.9001333340440021,301
1548000,6191.999999881226,-624324.9251262043,125765.44136940036,-498559.4837568039,301.9544419787932,551.8227173176247,0.9001333340440021,301
1549000,6195.999999881132,-624717.7260888354,125485.28238220038,-499232.44370663504,301.28179892419735,551.8227173176247,0.9001333340440021,301
1550000,6199.999999881037,-624981.6584224724,126061.59155210643,-498920.066870366,302.66547882792474,551.8227173176247,0.9001333340440021,301
1551000,6203.999999880943,-624344.3553708033,126205.7505638983,-498138.604806905,303.01159500648583,551.8227173176247,0.9001333340440021,301
1552000,6207.999999880848,-624185.4339238075,124966.7191523033,-499218.71477150416,300.0367631734431,551.8227173176247,0.9001333340440021,301
1553000,6211.999999880753,-625009.646660184,126248.59125485667,-498761.05540532735,303.1144526499805,551.8227173176247,0.9001333340440021,301
1554000,6215.999999880659,-624943.6570439157,125843.41290349595,-499100.24414041976,302.1416464350549,551.8227173176247,0.9001333340440021,301
1555000,6219.999999880564,-625156.6266626064,125052.30294361181,-500104.32371899456,300.2422441518868,551.8227173176247,0.9001333340440021,301
1556000,6223.99999988047,-624845.1554642362,125390.72167244,-499454.43379179615,301.05476496289674,551.8227173176247,0.9001333340440021,301
1557000,6227.999999880375,-625776.6369781625,126614.36076845948,-499162.27620970295,303.9926408721995,551.8227173176247,0.9001333340440021,301
1558000,6231.9999998802805,-623922.3318468668,125618.14389370289,-498304.18795316387,301.6007905575854,551.8227173176247,0.9001333340440021,301
1559000,6235.999999880186,-623484.3267046846,125466.33157960165,-498017.995125083,301.2362993103015,551.8227173176247,0.9001333340440021,301
1560000,6239.999999880091,-624688.522705608,124865.68495033507,-499822.837755273,299.7941867888345,551.8227173176247,0.9001333340440021,301
1561000,6243.999999879997,-624994.9238093337,125796.00882462692,-499198.9149847068,302.02783240135403,551.8227173176247,0.9001333340440021,301
1562000,6247.999999879902,-625656.3000347759,126210.37757336313,-499445.92246141273,303.022704147803,551.8227173176247,0.9001333340440021,301
1563000,6251.999999879808,-623907.273400241,125808.00104590246,-498099.27235433855,302.05662492530905,551.8227173176247,0.9001333340440021,301
1564000,6255.999999879713,-623779.5665435209,125677.49073604771,-498102.07580747316,301.74327837036066,551.8227173176247,0.9001333340440021,301
1565000,6259.999999879618,-624176.2794488883,125379.43011898582,-498796.84932990244,301.0276546956786,551.8227173176247,0.9001333340440021,301
1566000,6263.999999879524,-623710.6457894226,126523.49381627853,-497187.15197314403,303.77447537664403,551.8227173176247,0.9001333340440021,301
1567000,6267.999999879429,-625667.2414776809,124493.55414193816,-501173.6873357427,298.90072552181954,551.8227173176247,0.9001333340440021,301
1568000,6271.999999879335,-624664.622788439,126246.36533037928,-498418.25745805976,303.1091083536767,551.8227173176247,0.9001333340440021,301
1569000,6275.99999987924,-624674.6651208024,125961.38929455861,-498713.27582624374,302.4248998864173,551.8227173176247,0.9001333340440021,301
1570000,6279.999999879145,-623935.6947770673,125268.23051611462,-498667.46426095266,300.76067186106496,551.8227173176247,0.9001333340440021,301
1571000,6283.999999879051,-623605.3495029109,124681.79994902934,-498923.5495538815,299.3526911573402,551.8227173176247,0.9001333340440021,301
1572000,6287.999999878956,-624789.2511371872,124948.94689676177,-499840.30424042547,299.9940931724769,551.8227173176247,0.9001333340440021,301
1573000,6291.999999878862,-624667.9512738353,125564.22731158976,-499103.7239622455,301.4713404376788,551.8227173176247,0.9001333340440021,301
1574000,6295.999999878767,-624060.7479500906,126468.72497088328,-497592.0229792073,303.6429790294037,551.8227173176247,0.9001333340440021,301
1575000,6299.9999998786725,-625512.4780115066,125914.15527320208,-499598.3227383045,302.31149414946896,551.8227173176247,0.9001333340440021,301
1576000,6303.999999878578,-625164.27491388,125271.50610163627,-499892.76881224377,300.76853632357216,551.8227173176247,0.9001333340440021,301
1577000,6307.999999878483,-626210.3908836069,125570.2806220866,-500640.11026152025,301.4858740327054,551.8227173176247,0.9001333340440021,301
1578000,6311.999999878389,-624156.1715823226,125594.81744006817,-498561.3541422544,301.5447852972061,551.8227173176247,0.9001333340440021,301
1579000,6315.999999878294,-625026.1758235265,124711.32593727447,-500314.84988625196,299.42358108709635,551.8227173176247,0.9001333340440021,301
1580000,6319.9999998782,-624175.5415321393,125263.27873620857,-498912.2627959307,300.74878296756566,551.8227173176247,0.9001333340440021,301
1581000,6323.999999878105,-624655.0308825686,124743.28333463953,-499911.74754792906,299.5003086680868,551.8227173176247,0.9001333340440021,301
1582000,6327.99999987801,-625394.185197433,126126.87037985562,-499267.31481757737,302.82220894226623,551.8227173176247,0.9001333340440021,301
1583000,6331.999999877916,-625451.8661725698,125131.13604402682,-500320.730128543,300.4315171714547,551.8227173176247,0.9001333340440021,301
1584000,6335.999999877821,-624703.1853694897,126681.38472638524,-498021.8006431045,304.15356092777535,551.8227173176247,0.9001333340440021,301
1585000,6339.999999877727,-624658.1320068277,126224.02370778401,-498434.1082990437,303.05546760698024,551.8227173176247,0.9001333340440021,301
1586000,6343.999999877632,-624645.3892367072,125475.24082297302,-499170.1484137342,301.25768980980087,551.8227173176247,0.9001333340440021,301
1587000,6347.999999877537,-623627.9054674241,124723.18281573162,-498904.72265169246,299.4520486619656,551.8227173176247,0.9001333340440021,301
1588000,6351.999999877443,-623557.8293463481,125173.85715387785,-498383.9721924702,300.5340877086811,551.8227173176247,0.9001333340440021,301
1589000,6355.999999877348,-623558.3028863855,125754.44227283238,-497803.8606135531,301.92803388106546,551.8227173176247,0.9001333340440021,301
1590000,6359.999999877254,-624550.6066019242,125199.22789004073,-499351.37871188344,300.5950011551513,551.8227173176247,0.9001333340440021,301
1591000,6363.999999877159,-623902.2737124613,125011.73732460255,-498890.5363878588,300.1448488044997,551.8227173176247,0.9001333340440021,301
1592000,6367.9999998770645,-624170.9600067413,125395.96149500064,-498774.9985117407,301.0673454276105,551.8227173176247,0.9001333340440021,301
1593000,6371.99999987697,-623843.1113551641,124880.5412847749,-498962.5700703892,299.82985585759286,551.8227173176247,0.9001333340440021,301
1594000,6375.999999876875,-623697.5583615801,125086.82765691075,-498610.7307046694,300.3251356873129,551.8227173176247,0.9001333340440021,301
1595000,6379.999999876781,-625037.2211305997,124800.2170195973,-500237.00411100243,299.6370026508219,551.8227173176247,0.9001333340440021,301
1596000,6383.999999876686,-625238.455880018,125406.44502364134,-499832.0108563766,301.09251568110943,551.8227173176247,0.9001333340440021,301
1597000,6387.999999876592,-625003.8674171758,125333.72336999219,-499670.14404718357,300.91791583787506,551.8227173176247,0.9001333340440021,301
1598000,6391.999999876497,-624755.9836122002,125711.95041393055,-499044.03319826967,301.8260137600876,551.8227173176247,0.9001333340440021,301
1599000,6395.999999876402,-625867.1505957348,125371.44116329821,-500495.7094324366,301.0084737455672,551.8227173176247,0.9001333340440021,301
1600000,6399.999999876308,-624325.4786244803,126625.61753958021,-497699.8610849001,304.0196676293535,551.8227173176247,0.9001333340440021,301
1601000,6403.999999876213,-624168.0998378554,125705.5390452363,-498462.56079261913,301.81062049119504,551.8227173176247,0.9001333340440021,301
1602000,6407.999999876119,-623407.7117729313,125836.28234875656,-497571.4294241747,302.1245264484044,551.8227173176247,0.9001333340440021,301
1603000,6411.999999876024,-624017.4329477875,124788.88893656892,-499228.54401121853,299.6098046785309,551.8227173176247,0.9001333340440021,301
1604000,6415.9999998759295,-624514.7560461629,125776.27680484779,-498738.47924131516,301.98045713707916,551.8227173176247,0.9001333340440021,301
1605000,6419.999999875835,-625150.6322442223,126621.93095747201,-498528.7012867503,304.0108163914365,551.8227173176247,0.9001333340440021,301
1606000,6423.99999987574,-624545.137182836,125563.60799533286,-498981.5291875031,301.46985350062585,551.8227173176247,0.9001333340440021,301
1607000,6427.999999875646,-625129.3780842233,125349.53392932162,-499779.8441549016,300.9558759369906,551.8227173176247,0.9001333340440021,301
1608000,6431.999999875551,-623323.5135291158,125501.53058410145,-497821.9829450144,301.3208097739568,551.8227173176247,0.9001333340440021,301
1609000,6435.9999998754565,-624817.941760317,126158.87234799954,-498659.0694123174,302.8990435347259,551.8227173176247,0.9001333340440021,301
1610000,6439.999999875362,-626729.3821116998,125325.25888607465,-501404.12322562514,300.8975931761794,551.8227173176247,0.9001333340440021,301
1611000,6443.999999875267,-624699.6544439839,124877.47714037402,-499822.1773036099,299.8224990511233,551.8227173176247,0.9001333340440021,301
1612000,6447.999999875173,-623909.9677752028,124613.65651084101,-499296.31126436184,299.1890833042716,551.8227173176247,0.9001333340440021,301
1613000,6451.999999875078,-624395.9711030885,126090.72218733118,-498305.2489157573,302.73541954143076,551.8227173176247,0.9001333340440021,301
1614000,6455.999999874984,-623980.5540983169,125137.54981321516,-498843.0042851018,300.4469162037735,551.8227173176247,0.9001333340440021,301
1615000,6459.999999874889,-623365.6502741249,125502.19306634227,-497863.45720778266,301.32240034966003,551.8227173176247,0.9001333340440021,301
1616000,6463.999999874794,-624912.8660124792,124995.06906513876,-499917.7969473404,300.1048294245305,551.8227173176247,0.9001333340440021,301
1617000,6467.9999998747,-624856.8663197393,125557.01722872455,-499299.8490910147,301.4540295092992,551.8227173176247,0.9001333340440021,301
1618000,6471.999999874605,-624048.4226708966,125649.45835068321,-498398.9643202134,301.6759744815665,551.8227173176247,0.9001333340440021,301
1619000,6475.999999874511,-624061.0442945133,124674.09401342605,-499386.95028108725,299.33418971958685,551.8227173176247,0.9001333340440021,301
1620000,6479.999999874416,-624414.2636904079,125264.95395838958,-499149.3097320183,300.7528050643623,551.8227173176247,0.9001333340440021,301
1621000,6483.9999998743215,-624505.5104742423,125656.197255342,-498849.31321890024,301.6921541424784,551.8227173176247,0.9001333340440021,301
1622000,6487.999999874227,-624151.9818998962,124944.56297910016,-499207.418920796,299.98356767837623,551.8227173176247,0.9001333340440021,301
1623000,6491.999999874132,-624265.266674309,125497.90779488586,-498767.3588794232,301.312111698523,551.8227173176247,0.9001333340440021,301
1624000,6495.999999874038,-624612.769663366,125127.81157413003,-499484.958089236,300.4235353408211,551.8227173176247,0.9001333340440021,301
1625000,6499.999999873943,-624359.6603337666,125388.40700806055,-498971.25332570606,301.0492076080029,551.8227173176247,0.9001333340440021,301
1626000,6503.9999998738485,-624888.4552270207,125426.05667421466,-499462.398552806,301.13960194694425,551.8227173176247,0.9001333340440021,301
1627000,6507.999999873754,-623674.7124395296,124573.60109741843,-499101.11134211114,299.092912926491,551.8227173176247,0.9001333340440021,301
1628000,6511.999999873659,-623821.2192425332,126154.79669339652,-497666.4225491367,302.88925815968196,551.8227173176247,0.9001333340440021,301
1629000,6515.999999873565,-624888.7309947745,125638.92624681845,-499249.80474795605,301.6506876021923,551.8227173176247,0.9001333340440021,301
1630000,6519.99999987347,-624372.2080306918,124731.23282568846,-499640.9752050034,299.47137619930794,551.8227173176247,0.9001333340440021,301
1631000,6523.999999873376,-624735.8942999872,124695.48943359335,-500040.4048663939,299.38555869732176,551.8227173176247,0.9001333340440021,301
1632000,6527.999999873281,-623773.1974984761,125041.61789615348,-498731.57960232266,300.21659006513875,551.8227173176247,0.9001333340440021,301
1633000,6531.999999873186,-624364.2016965835,124832.51300254179,-499531.68869404175,299.71454315322046,551.8227173176247,0.9001333340440021,301
1634000,6535.999999873092,-624529.8487100662,125610.69360616489,-498919.1551039013,301.5829029137969,551.8227173176247,0.9001333340440021,301
1635000,6539.999999872997,-626187.1829429604,124762.42009274312,-501424.7628502173,299.54625474875513,551.8227173176247,0.9001333340440021,301
1636000,6543.999999872903,-624834.505093764,125069.17483570453,-499765.33025805955,300.28275244022507,551.8227173176247,0.9001333340440021,301
1637000,6547.999999872808,-624632.6308729947,126418.22324719396,-498214.4076258007,303.5217277569593,551.8227173176247,0.9001333340440021,301
1638000,6551.9999998727135,-623403.7257132116,124534.80885206186,-498868.9168611497,298.9997753310418,551.8227173176247,0.9001333340440021,301
1639000,6555.999999872619,-624868.2666572393,125694.93593656202,-499173.3307206773,301.7851631340059,551.8227173176247,0.9001333340440021,301
1640000,6559.999999872524,-625206.886728927,126126.02318904371,-499080.8635398833,302.8201748935954,551.8227173176247,0.9001333340440021,301
1641000,6563.99999987243,-624072.2423074809,125550.35891086969,-498521.8833966112,301.4380433319321,551.8227173176247,0.9001333340440021,301
1642000,6567.999999872335,-624352.569119886,125977.57845246093,-498374.9906674251,302.4637689754713,551.8227173176247,0.9001333340440021,301
1643000,6571.999999872241,-626483.9240496568,124936.6770075963,-501547.24704206054,299.9646339864258,551.8227173176247,0.9001333340440021,301
1644000,6575.999999872146,-624321.7164721498,125371.35734723357,-498950.35912491626,301.0082725087826,551.8227173176247,0.9001333340440021,301
1645000,6579.999999872051,-626135.4448948158,126001.84856242198,-500133.5963323938,302.5220398917918,551.8227173176247,0.9001333340440021,301
1646000,6583.999999871957,-623630.7463524416,124503.43806474318,-499127.3082876984,298.92445616167294,551.8227173176247,0.9001333340440021,301
1647000,6587.999999871862,-625699.8122903886,125765.61672473821,-499934.1955656504,301.9548629952713,551.8227173176247,0.9001333340440021,301
1648000,6591.999999871768,-625087.1118141683,124557.68963941478,-500529.4221747535,299.0547105763839,551.8227173176247,0.9001333340440021,301
1649000,6595.999999871673,-625642.362054077,124580.22489602826,-501062.1371580487,299.10881622545156,551.8227173176247,0.9001333340440021,301
1650000,6599.999999871578,-626133.3386498741,125135.7821081634,-500997.5565417107,300.44267206176863,551.8227173176247,0.9001333340440021,301
1651000,6603.999999871484,-624536.9332634457,124911.58681786439,-499625.34644558135,299.90439411323683,551.8227173176247,0.9001333340440021,301
1652000,6607.999999871389,-624920.33825674,125928.94548911229,-498991.3927676277,302.3470044720448,551.8227173176247,0.9001333340440021,301
1653000,6611.999999871295,-624817.4085868886,125134.3990474114,-499683.0095394772,300.43935142508934,551.8227173176247,0.9001333340440021,301
1654000,6615.9999998712,-624861.4685812667,125362.73465205933,-499498.7339292074,300.987569992405,551.8227173176247,0.9001333340440021,301
1655000,6619.9999998711055,-624596.0690122186,125294.17017471365,-499301.89883750497,300.8229512523835,551.8227173176247,0.9001333340440021,301
1656000,6623.999999871011,-623530.076794371,126142.73907528108,-497387.33771908993,302.8603086222733,551.8227173176247,0.9001333340440021,301
1657000,6627.999999870916,-623997.8979131794,126680.0851247398,-497317.81278843957,304.1504406708481,551.8227173176247,0.9001333340440021,301
1658000,6631.999999870822,-624959.0536116897,125184.69899287159,-499774.35461881815,300.560118241455,551.8227173176247,0.9001333340440021,301
1659000,6635.999999870727,-625442.076481943,126044.63874136654,-499397.43774057645,302.62477625930813,551.8227173176247,0.9001333340440021,301
1660000,6639.999999870633,-625513.6566236354,125865.52731148142,-499648.129312154,302.19474165461787,551.8227173176247,0.9001333340440021,301
1661000,6643.999999870538,-624179.9516513706,126271.82349836105,-497908.1281530096,303.1702317181163,551.8227173176247,0.9001333340440021,301
1662000,6647.999999870443,-625254.2486013509,125869.9060861516,-499384.3425151993,302.2052548007388,551.8227173176247,0.9001333340440021,301
1663000,6651.999999870349,-625272.9469066015,125223.37685028324,-500049.5700563183,300.65298119907277,551.8227173176247,0.9001333340440021,301
1664000,6655.999999870254,-625037.6568114813,126321.50028228143,-498716.1565291999,303.28950236516096,551.8227173176247,0.9001333340440021,301
1665000,6659.99999987016,-624350.3951724349,125580.7182459496,-498769.67692648526,301.5109340718928,551.8227173176247,0.9001333340440021,301
1666000,6663.999999870065,-625700.9782795687,125853.4230510965,-499847.5552284722,302.16568013222906,551.8227173176247,0.9001333340440021,301
1667000,6667.99999986997,-624522.707266299,125218.49174445099,-499304.21552184806,300.6412523855805,551.8227173176247,0.9001333340440021,301
1668000,6671.999999869876,-624433.8521884922,125691.5496077096,-498742.30258078256,301.7770327841431,551.8227173176247,0.9001333340440021,301
1669000,6675.999999869781,-624338.9855478429,125901.49934733711,-498437.4862005058,302.2811081150332,551.8227173176247,0.9001333340440021,301
1670000,6679.999999869687,-623905.8525970252,125698.41986700101,-498207.4327300242,301.7935278187726,551.8227173176247,0.9001333340440021,301
1671000,6683.999999869592,-623854.8406553902,125919.27718550188,-497935.5634698883,302.3237915195057,551.8227173176247,0.9001333340440021,301
1672000,6687.9999998694975,-623674.6244446067,126374.30913916929,-497300.3153054374,303.4162929106358,551.8227173176247,0.9001333340440021,301
1673000,6691.999999869403,-623945.5915358667,125562.24902212998,-498383.34251373674,301.4665906965465,551.8227173176247,0.9001333340440021,301
1674000,6695.999999869308,-625300.0847960436,124709.64566792594,-500590.43912811764,299.419546872387,551.8227173176247,0.9001333340440021,301
1675000,6699.999999869214,-625039.5154195218,124780.74964686163,-500258.7657726602,299.59026278645854,551.8227173176247,0.9001333340440021,301
1676000,6703.999999869119,-624184.5606696159,125992.49625978328,-498192.0644098326,302.49958563652314,551.8227173176247,0.9001333340440021,301
1677000,6707.999999869025,-622913.386710763,126052.66269910429,-496860.7240116587,302.6440412470089,551.8227173176247,0.9001333340440021,301
1678000,6711.99999986893,-625002.2380326884,125166.8867915456,-499835.3512411428,300.5173523333228,551.8227173176247,0.9001333340440021,301
1679000,6715.999999868835,-625310.8553402019,124980.968875902,-500329.88646429987,300.0709758100048,551.8227173176247,0.9001333340440021,301
1680000,6719.999999868741,-624845.6194817983,125517.88545789599,-499327.7340239023,301.3600767358224,551.8227173176247,0.9001333340440021,301
1681000,6723.999999868646,-624555.2050307039,124712.15656097519,-499843.04846972873,299.42557535923754,551.8227173176247,0.9001333340440021,301
1682000,6727.999999868552,-625396.1421287046,125437.63019715855,-499958.51193154603,301.16738920411285,551.8227173176247,0.9001333340440021,301
1683000,6731.999999868457,-624527.3296967638,126419.99191638222,-498107.33778038155,303.5259742137917,551.8227173176247,0.9001333340440021,301
1684000,6735.9999998683625,-625853.5893790857,124986.50588257975,-500867.083496506,300.08426979397535,551.8227173176247,0.9001333340440021,301
1685000,6739.999999868268,-625971.029106488,125175.72645948507,-500795.3026470029,300.5385757868477,551.8227173176247,0.9001333340440021,301
1686000,6743.999999868173,-625011.4876747965,125221.01367835398,-499790.4739964425,300.64730738078504,551.8227173176247,0.9001333340440021,301
1687000,6747.999999868079,-625330.1418820238,125507.09087986063,-499823.05100216315,301.33415967345957,551.8227173176247,0.9001333340440021,301
1688000,6751.999999867984,-624054.9025892173,125211.46292100725,-498843.43966821005,300.62437664899016,551.8227173176247,0.9001333340440021,301
1689000,6755.9999998678895,-625051.1695489124,124772.35428374671,-500278.81526516576,299.5701060792028,551.8227173176247,0.9001333340440021,301
1690000,6759.999999867795,-623718.0206151106,124138.92624305387,-499579.0943720568,298.0492875739082,551.8227173176247,0.9001333340440021,301
1691000,6763.9999998677,-625054.3876373325,123939.77018937559,-501114.61744795693,297.5711271635417,551.8227173176247,0.9001333340440021,301
1692000,6767.999999867606,-623583.1567809139,125959.48601277417,-497623.67076813977,302.42033023371386,551.8227173176247,0.9001333340440021,301
1693000,6771.999999867511,-622884.7790859626,126532.81681412522,-496351.96227183734,303.79685927306036,551.8227173176247,0.9001333340440021,301
1694000,6775.999999867417,-624514.8654419468,125526.95394856774,-498987.91149337904,301.3818495774756,551.8227173176247,0.9001333340440021,301
1695000,6779.999999867322,-624576.6203332031,125137.60859437915,-499439.01173882396,300.4470573334303,551.8227173176247,0.9001333340440021,301
1696000,6783.999999867227,-623955.5574144353,125516.28822792743,-498439.2691865079,301.35624189312944,551.8227173176247,0.9001333340440021,301
1697000,6787.999999867133,-624868.1007294711,124528.02359086342,-500340.0771386076,298.98348437116806,551.8227173176247,0.9001333340440021,301
1698000,6791.999999867038,-625230.9640302402,125684.94885502628,-499546.0151752139,301.76118481691594,551.8227173176247,0.9001333340440021,301
1699000,6795.999999866944,-624009.9376023808,124736.1848829407,-499273.75271944003,299.48326575869686,551.8227173176247,0.9001333340440021,301
1700000,6799.999999866849,-624719.9171160399,125501.48978795588,-499218.427328084,301.32071182513056,551.8227173176247,0.9001333340440021,301
1701000,6803.9999998667545,-625184.4614533088,125865.04106728919,-499319.4203860196,302.1935742147224,551.8227173176247,0.9001333340440021,301
1702000,6807.99999986666,-625110.9535973533,125398.75650437502,-499712.1970929783,301.07405605882036,551.8227173176247,0.9001333340440021,301
1703000,6811.999999866565,-623881.7026160862,125367.6252135312,-498514.07740255503,300.9993119045243,551.8227173176247,0.9001333340440021,301
1704000,6815.999999866471,-625030.9364681887,125285.45063579222,-499745.4858323964,300.80201622062384,551.8227173176247,0.9001333340440021,301
1705000,6819.999999866376,-624277.088227822,124647.7522190219,-499629.3360088001,299.27094482700414,551.8227173176247,0.9001333340440021,301
1706000,6823.9999998662815,-624281.4773415667,125282.15737620868,-498999.319965358,300.79410932387214,551.8227173176247,0.9001333340440021,301
1707000,6827.999999866187,-624624.9601609027,125553.15083275037,-499071.80932815233,301.4447465502753,551.8227173176247,0.9001333340440021,301
1708000,6831.999999866092,-625323.2718310668,126970.77135706082,-498352.500474006,304.84835893929835,551.8227173176247,0.9001333340440021,301
1709000,6835.999999865998,-625049.0087944772,125014.58466667321,-500034.424127804,300.1516850830251,551.8227173176247,0.9001333340440021,301
1710000,6839.999999865903,-624690.4076927374,124929.60558226798,-499760.80211046943,299.94765596555004,551.8227173176247,0.9001333340440021,301
1711000,6843.999999865809,-624705.3317633164,125300.79121204402,-499404.5405512724,300.8388479216962,551.8227173176247,0.9001333340440021,301
1712000,6847.999999865714,-624579.7190920543,125408.5844939953,-499171.134598059,301.0976524068254,551.8227173176247,0.9001333340440021,301
1713000,6851.999999865619,-624687.2768301098,124879.64550679945,-499807.6313233103,299.82770515438085,551.8227173176247,0.9001333340440021,301
1714000,6855.999999865525,-623803.1784346444,125325.22225390171,-498477.95618074265,300.8975052247738,551.8227173176247,0.9001333340440021,301
1715000,6859.99999986543,-623818.2092574863,125817.50204487427,-498000.70721261203,302.0794361905624,551.8227173176247,0.9001333340440021,301
1716000,6863.999999865336,-625191.8618073845,126279.34558455815,-498912.5162228264,303.18829174569964,551.8227173176247,0.9001333340440021,301
1717000,6867.999999865241,-624921.0524131246,125889.93706082093,-499031.11535230366,302.2533478357786,551.8227173176247,0.9001333340440021,301
1718000,6871.9999998651465,-623548.3703086074,124923.83695229262,-498624.53335631476,299.9338058694806,551.8227173176247,0.9001333340440021,301
1719000,6875.999999865052,-624222.9853750747,125745.07596701838,-498477.9094080563,301.90554600510626,551.8227173176247,0.9001333340440021,301
1720000,6879.999999864957,-623575.9626435414,124957.52445110149,-498618.4381924399,300.0146873087196,551.8227173176247,0.9001333340440021,301
1721000,6883.999999864863,-624681.9570707548,126138.35505509464,-498543.6020156602,302.84978288201745,551.8227173176247,0.9001333340440021,301
1722000,6887.999999864768,-624505.1817884478,125957.45625112986,-498547.7255373179,302.41545691129727,551.8227173176247,0.9001333340440021,301
1723000,6891.999999864674,-623779.8218649705,124704.75033062755,-499075.07153434295,299.4077934938265,551.8227173176247,0.9001333340440021,301
1724000,6895.999999864579,-624831.6963622407,125105.97071511665,-499725.72564712405,300.3710968941071,551.8227173176247,0.9001333340440021,301
1725000,6899.999999864484,-623535.8465763861,125441.7889186627,-498094.05765772343,301.1773740172496,551.8227173176247,0.9001333340440021,301
1726000,6903.99999986439,-625258.2047444661,124790.76800313554,-500467.43674133054,299.6143161921104,551.8227173176247,0.9001333340440021,301
1727000,6907.999999864295,-626625.992742924,125554.63919406332,-501071.3535488607,301.44832000658266,551.8227173176247,0.9001333340440021,301
1728000,6911.999999864201,-623267.6813305183,125939.67342256743,-497328.0079079509,302.37276152521264,551.8227173176247,0.9001333340440021,301
1729000,6915.999999864106,-623477.9238475645,124460.22378897248,-499017.700058592,298.8207015659448,551.8227173176247,0.9001333340440021,301
1730000,6919.999999864011,-624449.6476230053,124965.40404748588,-499484.2435755194,300.0336056944332,551.8227173176247,0.9001333340440021,301
1731000,6923.999999863917,-624576.9500945723,125207.0506588436,-499369.8994357287,300.61378310162945,551.8227173176247,0.9001333340440021,301
1732000,6927.999999863822,-625959.8997379225,125405.68780897485,-500554.2119289476,301.0906976591665,551.8227173176247,0.9001333340440021,301
1733000,6931.999999863728,-624473.777445036,125950.5363170926,-498523.2411279434,302.39884261091396,551.8227173176247,0.9001333340440021,301
1734000,6935.999999863633,-625295.1851117206,125827.49154643813,-499467.69356528245,302.1034203179786,551.8227173176247,0.9001333340440021,301
1735000,6939.9999998635385,-623480.9498700947,125086.70927107548,-498394.24059901916,300.32485145081336,551.8227173176247,0.9001333340440021,301
1736000,6943.999999863444,-624334.2160629439,125167.05847654262,-499167.1575864013,300.5177645375571,551.8227173176247,0.9001333340440021,301
1737000,6947.999999863349,-626044.0343062091,124724.37821748201,-501319.65608872706,299.45491874189014,551.8227173176247,0.9001333340440021,301
1738000,6951.999999863255,-624363.2958539771,125440.330421897,-498922.9654320801,301.17387226372955,551.8227173176247,0.9001333340440021,301
1739000,6955.99999986316,-624508.0213257042,125120.72947362566,-499387.2918520785,300.40653168955936,551.8227173176247,0.9001333340440021,301
