#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
843000,3371.9999999479105,-624453.2691197149,125332.00217037927,-499121.2669493356,300.913783352329,551.8227173176247,0.9001333340440021,504
844000,3375.999999947816,-623834.8605812467,124717.94662586786,-499116.9139553788,299.43947691911484,551.8227173176247,0.9001333340440021,504
845000,3379.9999999477213,-624402.5518397759,125108.26832237854,-499294.28351739736,300.37661329599854,551.8227173176247,0.9001333340440021,504
846000,3383.9999999476267,-624339.6004701755,125024.20448975533,-499315.3959804202,300.17478163704715,551.8227173176247,0.9001333340440021,504
847000,3387.999999947532,-622937.9126429623,125570.48649769137,-497367.42614527093,301.48636832631,551.8227173176247,0.9001333340440021,504
848000,3391.9999999474376,-623826.0706608295,125379.62183113629,-498446.44882969325,301.02811498377355,551.8227173176247,0.9001333340440021,504
849000,3395.999999947343,-623461.5935706333,124899.68846404657,-498561.90510658675,299.87582695879115,551.8227173176247,0.9001333340440021,504
850000,3399.9999999472484,-626134.014624313,124357.62022226243,-501776.39440205053,298.5743572411953,551.8227173176247,0.9001333340440021,504
851000,3403.999999947154,-624072.1495534494,124695.29314268715,-499376.8564107622,299.3850874159395,551.8227173176247,0.9001333340440021,504
852000,3407.999999947059,-624794.8277245364,124459.52045466448,-500335.30726987193,298.81901290715126,551.8227173176247,0.9001333340440021,504
853000,3411.9999999469646,-624175.762710093,124699.64192523382,-499476.12078485923,299.39552855297103,551.8227173176247,0.9001333340440021,504
854000,3415.99999994687,-624760.7890307903,125393.89329601848,-499366.89573477185,301.0623798197078,551.8227173176247,0.9001333340440021,504
855000,3419.9999999467755,-624214.596531413,124122.23396654567,-500092.36256486736,298.0092105306163,551.8227173176247,0.9001333340440021,504
856000,3423.999999946681,-624877.9554934045,125775.71543557904,-499102.24005782546,301.97910932688234,551.8227173176247,0.9001333340440021,504
857000,3427.9999999465863,-624708.1587042459,124430.36354736576,-500277.79515688017,298.74900911614674,551.8227173176247,0.9001333340440021,504
858000,3431.9999999464917,-625252.296835789,124813.91103149884,-500438.3858042902,299.669881060639,551.8227173176247,0.9001333340440021,504
859000,3435.999999946397,-624184.5616841386,126413.3425894703,-497771.2190946683,303.51000962307927,551.8227173176247,0.9001333340440021,504
860000,3439.9999999463025,-623708.8092440097,125176.08587175033,-498532.72337225935,300.53943871174033,551.8227173176247,0.9001333340440021,504
861000,3443.999999946208,-625679.2293189317,126155.09728255495,-499524.13203637674,302.88997985421594,551.8227173176247,0.9001333340440021,504
862000,3447.9999999461133,-624187.0856105536,125773.42539949226,-498413.66021106136,301.9736111028776,551.8227173176247,0.9001333340440021,504
863000,3451.9999999460188,-624383.4918518015,125719.11291846784,-498664.3789333337,301.8432104560733,551.8227173176247,0.9001333340440021,504
864000,3455.999999945924,-624113.1067232615,125256.93077174667,-498856.17595151486,300.73354192800883,551.8227173176247,0.9001333340440021,504
865000,3459.9999999458296,-622876.2312156591,125092.6054432157,-497783.62577244337,300.33900776711954,551.8227173176247,0.9001333340440021,504
866000,3463.999999945735,-623376.5397352655,124467.56580033206,-498908.9739349335,298.8383292458459,551.8227173176247,0.9001333340440021,504
867000,3467.9999999456404,-625771.8670997121,126338.41335086233,-499433.4537488498,303.3301095155028,551.8227173176247,0.9001333340440021,504
868000,3471.999999945546,-623720.6404563412,125372.48915789399,-498348.1512984472,301.0109899107388,551.8227173176247,0.9001333340440021,504
869000,3475.9999999454512,-623444.0457469816,125344.20108107664,-498099.844665905,300.94307212380915,551.8227173176247,0.9001333340440021,504
870000,3479.9999999453566,-623393.0536827845,125122.26359392784,-498270.7900888567,300.41021501014984,551.8227173176247,0.9001333340440021,504
871000,3483.999999945262,-625691.8985778638,125420.32902563753,-500271.5695522263,301.1258502444804,551.8227173176247,0.9001333340440021,504
872000,3487.9999999451675,-624658.5951372366,125542.97824107809,-499115.61689615855,301.4203228357124,551.8227173176247,0.9001333340440021,504
873000,3491.999999945073,-624530.401693631,125603.88402429468,-498926.5176693363,301.56655356161133,551.8227173176247,0.9001333340440021,504
874000,3495.9999999449783,-624364.3021693863,125654.49394336721,-498709.8082260191,301.6880646039592,551.8227173176247,0.9001333340440021,504
875000,3499.9999999448837,-621735.5967574073,125507.81469075219,-496227.7820666551,301.33589749516545,551.8227173176247,0.9001333340440021,504
876000,3503.999999944789,-623858.3708148948,125649.80482142867,-498208.5659934661,301.6768063347327,551.8227173176247,0.9001333340440021,504
877000,3507.9999999446945,-623884.1437844718,124933.37075074064,-498950.77303373115,299.95669588409004,551.8227173176247,0.9001333340440021,504
878000,3511.9999999446,-623768.340687403,125372.92066863333,-498395.4200187697,301.0120259392621,551.8227173176247,0.9001333340440021,504
879000,3515.9999999445054,-625090.5454853601,125593.41937861877,-499497.1261067413,301.5414286448522,551.8227173176247,0.9001333340440021,504
880000,3519.999999944411,-624200.9832969229,124888.19109775941,-499312.79219916346,299.84822254867925,551.8227173176247,0.9001333340440021,504
881000,3523.999999944316,-625343.3295963681,126347.99392045586,-498995.33567591227,303.3531118245151,551.8227173176247,0.9001333340440021,504
882000,3527.9999999442216,-625084.2187944278,125721.51736604012,-499362.70142838766,301.8489833744286,551.8227173176247,0.9001333340440021,504
883000,3531.999999944127,-624678.2457750798,125627.87593297707,-499050.36984210275,301.624156535205,551.8227173176247,0.9001333340440021,504
884000,3535.9999999440324,-625362.1927633844,126023.45711304969,-499338.73565033474,302.57392058155614,551.8227173176247,0.9001333340440021,504
885000,3539.999999943938,-624124.4178028302,126338.73245100991,-497785.6853518203,303.3308756536879,551.8227173176247,0.9001333340440021,504
886000,3543.9999999438432,-624490.0327045652,125630.41791456612,-498859.6147899991,301.6302596635675,551.8227173176247,0.9001333340440021,504
887000,3547.9999999437487,-624168.2807808584,125583.1637092426,-498585.11707161576,301.51680546625977,551.8227173176247,0.9001333340440021,504
888000,3551.999999943654,-623948.3712567156,125281.0436455853,-498667.3276111303,300.7914353308799,551.8227173176247,0.9001333340440021,504
889000,3555.9999999435595,-623407.8707464524,125722.76226802607,-497685.1084784263,301.85197230111936,551.8227173176247,0.9001333340440021,504
890000,3559.999999943465,-624069.7090246594,125129.7445839839,-498939.96444067545,300.42817636863776,551.8227173176247,0.9001333340440021,504
891000,3563.9999999433703,-624282.4037383487,125079.68924290233,-499202.7144954464,300.30799683108137,551.8227173176247,0.9001333340440021,504
892000,3567.9999999432757,-625206.7355893366,125547.98160363926,-499658.75398569735,301.4323355757285,551.8227173176247,0.9001333340440021,504
893000,3571.999999943181,-624058.7530742264,124928.38050778979,-499130.37256643665,299.94471464338386,551.8227173176247,0.9001333340440021,504
894000,3575.9999999430866,-624462.3844270133,125521.41299497406,-498940.9714320393,301.36854611722305,551.8227173176247,0.9001333340440021,504
895000,3579.999999942992,-623644.2283265549,124791.91605751132,-498852.3122690435,299.61707259414436,551.8227173176247,0.9001333340440021,504
896000,3583.9999999428974,-623327.1124654682,125360.60254240019,-497966.50992306805,300.98245093922674,551.8227173176247,0.9001333340440021,504
897000,3587.999999942803,-622979.966055695,127087.82368225383,-495892.14237344114,305.12939377010025,551.8227173176247,0.9001333340440021,504
898000,3591.999999942708,-624429.0409560916,125745.33725458087,-498683.70370151073,301.90617333912803,551.8227173176247,0.9001333340440021,504
899000,3595.9999999426136,-624670.8849244365,124692.67234268895,-499978.2125817475,299.37879504983016,551.8227173176247,0.9001333340440021,504
900000,3599.999999942519,-623304.9642430162,124393.07261183625,-498911.89163117995,298.6594760655243,551.8227173176247,0.9001333340440021,504
901000,3603.9999999424244,-624551.2854830376,125388.9035048593,-499162.3819781783,301.05039966372334,551.8227173176247,0.9001333340440021,504
902000,3607.99999994233,-624727.6327074193,126166.28185964521,-498561.3508477741,302.9168332783147,551.8227173176247,0.9001333340440021,504
903000,3611.9999999422353,-624991.5049244445,125449.022966942,-499542.4819575025,301.1947424849911,551.8227173176247,0.9001333340440021,504
904000,3615.9999999421407,-622912.9653220084,125708.53838187817,-497204.4269401302,301.8178216985549,551.8227173176247,0.9001333340440021,504
905000,3619.999999942046,-623478.3500069608,125104.57706138113,-498373.77294557967,300.36775082438044,551.8227173176247,0.9001333340440021,504
906000,3623.9999999419515,-623961.6639242866,125905.87848951877,-498055.78543476784,302.2916221435247,551.8227173176247,0.9001333340440021,504
907000,3627.999999941857,-622180.9941125256,124251.12823124963,-497929.86588127597,298.31867706887334,551.8227173176247,0.9001333340440021,504
908000,3631.9999999417623,-622724.6878093113,125180.05360184849,-497544.63420746283,300.5489649672416,551.8227173176247,0.9001333340440021,504
909000,3635.9999999416677,-623975.5721588894,124183.5286807121,-499792.0434781773,298.15637505380204,551.8227173176247,0.9001333340440021,504
910000,3639.999999941573,-624391.2075749272,125629.98309540995,-498761.2244795173,301.62921569175586,551.8227173176247,0.9001333340440021,504
911000,3643.9999999414786,-624019.6957197902,125173.77168333787,-498845.9240364523,300.53388249961154,551.8227173176247,0.9001333340440021,504
912000,3647.999999941384,-625662.2255355734,124582.82279570229,-501079.4027398712,299.11505360940896,551.8227173176247,0.9001333340440021,504
913000,3651.9999999412894,-624904.8623045785,124934.21711848519,-499970.64518609334,299.95872795663104,551.8227173176247,0.9001333340440021,504
914000,3655.999999941195,-624824.1650196793,126155.37719281955,-498668.7878268598,302.89065190010416,551.8227173176247,0.9001333340440021,503
915000,3659.9999999411,-624546.2882775804,124997.65373722883,-499548.6345403516,300.11103504994054,551.8227173176247,0.9001333340440021,503
916000,3663.9999999410056,-623684.2182934857,125548.33341572597,-498135.88487775973,301.433180253099,551.8227173176247,0.9001333340440021,503
917000,3667.999999940911,-625009.0626121648,125598.96245361134,-499410.10015855345,301.5547371984422,551.8227173176247,0.9001333340440021,503
918000,3671.9999999408165,-624579.0067366888,125585.03934818009,-498993.9673885087,301.5213087503301,551.8227173176247,0.9001333340440021,503
919000,3675.999999940722,-623302.4461960383,125073.4327753277,-498229.0134207106,300.2929754694523,551.8227173176247,0.9001333340440021,503
920000,3679.9999999406273,-623161.3058370897,125522.01933615183,-497639.28650093783,301.37000190197585,551.8227173176247,0.9001333340440021,503
921000,3683.9999999405327,-623246.108097767,124545.81707503891,-498700.2910227281,299.02620534066943,551.8227173176247,0.9001333340440021,503
922000,3687.999999940438,-624791.0788634145,124551.57514019724,-500239.50372321723,299.0400300713174,551.8227173176247,0.9001333340440021,503
923000,3691.9999999403435,-624103.1710751168,124828.30386798043,-499274.8672071364,299.70443730169353,551.8227173176247,0.9001333340440021,503
924000,3695.999999940249,-624318.6064489055,126339.7682996454,-497978.83814926015,303.3333626572184,551.8227173176247,0.9001333340440021,503
925000,3699.9999999401543,-623470.3176673464,125491.06014603574,-497979.2575213107,301.2956709500559,551.8227173176247,0.9001333340440021,503
926000,3703.9999999400598,-623534.9781883266,126138.99922343413,-497395.97896489245,302.8513294872643,551.8227173176247,0.9001333340440021,503
927000,3707.999999939965,-624021.6179225976,125130.58097893989,-498891.0369436577,300.4301844971782,551.8227173176247,0.9001333340440021,503
928000,3711.9999999398706,-624543.3135147383,124962.33025603404,-499580.9832587043,300.0262257260373,551.8227173176247,0.9001333340440021,503
929000,3715.999999939776,-624271.6054823259,125266.6827286286,-499004.92275369726,300.756955726477,551.8227173176247,0.9001333340440021,503
930000,3719.9999999396814,-623875.7217686744,125776.7118918919,-498099.00987678254,301.98150175207184,551.8227173176247,0.9001333340440021,503
931000,3723.999999939587,-624514.9607525948,124483.13435864437,-500031.8263939504,298.8757083166496,551.8227173176247,0.9001333340440021,503
932000,3727.999999939492,-625470.8969696062,125148.04905422975,-500322.8479153764,300.47212418163485,551.8227173176247,0.9001333340440021,503
933000,3731.9999999393976,-622864.4273687014,126396.47988823429,-496467.94748046715,303.4695234013754,551.8227173176247,0.9001333340440021,503
934000,3735.999999939303,-623540.7343926518,125449.6046518106,-498091.1297408412,301.1961390715891,551.8227173176247,0.9001333340440021,503
935000,3739.9999999392085,-624762.5584007297,125042.02526627356,-499720.53313445614,300.21756813364425,551.8227173176247,0.9001333340440021,503
936000,3743.999999939114,-626038.301589095,126696.81949412124,-499341.4820949738,304.19061877632305,551.8227173176247,0.9001333340440021,503
937000,3747.9999999390193,-624939.4938997203,124643.01365402248,-500296.4802456978,299.2595678482841,551.8227173176247,0.9001333340440021,503
938000,3751.9999999389247,-625200.8782979082,125383.62643644531,-499817.25186146295,301.03772977419817,551.8227173176247,0.9001333340440021,503
939000,3755.99999993883,-624264.8593674786,125306.20835315326,-498958.6510143254,300.85185411642624,551.8227173176247,0.9001333340440021,503
940000,3759.9999999387355,-623577.810079929,125636.08636445878,-497941.7237154702,301.64386923393585,551.8227173176247,0.9001333340440021,503
941000,3763.999999938641,-623543.0174599956,125001.89328272571,-498541.12417726987,300.1212139160965,551.8227173176247,0.9001333340440021,503
942000,3767.9999999385464,-624499.1275408729,126448.73498833244,-498050.39255254046,303.5949844137081,551.8227173176247,0.9001333340440021,503
943000,3771.9999999384518,-625967.5515813273,125379.3432936687,-500588.20828765864,301.02744623387946,551.8227173176247,0.9001333340440021,503
944000,3775.999999938357,-623967.7308799424,125216.10041256004,-498751.6304673824,300.6355109571018,551.8227173176247,0.9001333340440021,503
945000,3779.9999999382626,-624218.3389446987,125428.34265844873,-498789.99628624995,301.14509044272063,551.8227173176247,0.9001333340440021,503
946000,3783.999999938168,-625755.7926123664,124675.77030002314,-501080.02231234324,299.33821437197554,551.8227173176247,0.9001333340440021,503
947000,3787.9999999380734,-624247.3944076113,125323.71927157266,-498923.6751360387,300.8938966643813,551.8227173176247,0.9001333340440021,503
948000,3791.999999937979,-623306.9959161263,125693.26133162843,-497613.73458449787,301.78114251917924,551.8227173176247,0.9001333340440021,503
949000,3795.9999999378842,-624576.6237386717,124931.29423151625,-499645.3295071554,299.9517102998403,551.8227173176247,0.9001333340440021,503
950000,3799.9999999377897,-623153.6306821122,125808.09256693622,-497345.53811517596,302.0568446612109,551.8227173176247,0.9001333340440021,503
951000,3803.999999937695,-623005.5614602524,126283.78431321005,-496721.77714704233,303.1989488373346,551.8227173176247,0.9001333340440021,503
952000,3807.9999999376005,-625502.9686739142,125062.84585554228,-500440.1228183719,300.26755698070633,551.8227173176247,0.9001333340440021,503
953000,3811.999999937506,-624623.6064177025,125610.92963066476,-499012.67678703775,301.5834695928892,551.8227173176247,0.9001333340440021,503
954000,3815.9999999374113,-625030.1315931836,125801.01178177889,-499229.11981140473,302.0398441680096,551.8227173176247,0.9001333340440021,503
955000,3819.9999999373167,-625073.9354650616,124707.82270329958,-500366.112761762,299.41517005582665,551.8227173176247,0.9001333340440021,503
956000,3823.999999937222,-624975.0126755456,124690.17851729738,-500284.83415824827,299.372807541288,551.8227173176247,0.9001333340440021,503
957000,3827.9999999371275,-624442.7278128369,125176.2680119003,-499266.4598009366,300.53987601810013,551.8227173176247,0.9001333340440021,503
958000,3831.999999937033,-622856.3573292755,125664.65307062364,-497191.7042586518,301.7124559913571,551.8227173176247,0.9001333340440021,503
959000,3835.9999999369384,-623653.4232240245,125793.75881371158,-497859.6644103129,302.02243027511815,551.8227173176247,0.9001333340440021,503
960000,3839.999999936844,-623399.3427806934,125476.98135993362,-497922.3614207598,301.26186872302986,551.8227173176247,0.9001333340440021,503
961000,3843.999999936749,-624143.9521923186,126074.63360045606,-498069.31859186257,302.6967919167096,551.8227173176247,0.9001333340440021,503
962000,3847.9999999366546,-624576.5192534165,125332.9579186076,-499243.5613348088,300.91607804012096,551.8227173176247,0.9001333340440021,503
963000,3851.99999993656,-624174.540401597,124725.1392899112,-499449.40111168585,299.4567460260642,551.8227173176247,0.9001333340440021,503
964000,3855.9999999364654,-622996.9333615955,125271.97752285749,-497724.955838738,300.7696681745022,551.8227173176247,0.9001333340440021,503
965000,3859.999999936371,-622321.1070164633,124059.89699349327,-498261.21002297004,297.8595436133159,551.8227173176247,0.9001333340440021,503
966000,3863.9999999362763,-625423.3269738774,125301.04610089626,-500122.2808729811,300.83945989284103,551.8227173176247,0.9001333340440021,503
967000,3867.9999999361817,-625220.4316049484,125953.30880079395,-499267.1228041544,302.40549915948424,551.8227173176247,0.9001333340440021,503
968000,3871.999999936087,-624307.1884668409,126049.58041214617,-498257.6080546947,302.6366408814687,551.8227173176247,0.9001333340440021,503
969000,3875.9999999359925,-624829.2403847915,125657.65259238833,-499171.5877924032,301.69564830972286,551.8227173176247,0.9001333340440021,503
970000,3879.999999935898,-625212.6108618295,125725.36582198081,-499487.24503984867,301.8582232606279,551.8227173176247,0.9001333340440021,503
971000,3883.9999999358033,-623016.7648235196,124891.53193543047,-498125.23288808914,299.85624367724785,551.8227173176247,0.9001333340440021,503
972000,3887.9999999357087,-625353.0586401131,125376.45932183892,-499976.5993182742,301.02052200974396,551.8227173176247,0.9001333340440021,503
973000,3891.999999935614,-624044.2564783487,125825.67318134662,-498218.58329700213,302.0990545445948,551.8227173176247,0.9001333340440021,503
974000,3895.9999999355196,-622839.9330871981,125742.49596227525,-497097.4371249228,301.8993515856853,551.8227173176247,0.9001333340440021,503
975000,3899.999999935425,-624555.9440925173,125893.2835139904,-498662.66057852685,302.2613824467846,551.8227173176247,0.9001333340440021,503
976000,3903.9999999353304,-623848.8841758478,125544.45511163131,-498304.42906421644,301.4238687034716,551.8227173176247,0.9001333340440021,503
977000,3907.999999935236,-624439.3146332521,124880.96957818005,-499558.34505507204,299.8308841615112,551.8227173176247,0.9001333340440021,503
978000,3911.999999935141,-625419.0940248556,124433.2033782553,-500985.89064660034,298.7558273608269,551.8227173176247,0.9001333340440021,503
979000,3915.9999999350466,-624508.5032094838,125075.79909842752,-499432.7041110563,300.29865685349046,551.8227173176247,0.9001333340440021,503
980000,3919.999999934952,-624420.181155433,126119.05208654102,-498301.1290688919,302.8034377411371,551.8227173176247,0.9001333340440021,503
981000,3923.9999999348574,-624930.6933196071,125789.1417910617,-499141.55152854533,302.0113451114781,551.8227173176247,0.9001333340440021,503
982000,3927.999999934763,-624815.5289096776,125198.9757647221,-499616.55314495554,300.5943958190664,551.8227173176247,0.9001333340440021,503
983000,3931.9999999346683,-625270.244597449,124668.7557148916,-500601.4888825574,299.3213728206237,551.8227173176247,0.9001333340440021,503
984000,3935.9999999345737,-624242.8090943731,124739.223294517,-499503.5857998561,299.4905607823698,551.8227173176247,0.9001333340440021,503
985000,3939.999999934479,-623845.1607756289,126018.86464473756,-497826.2961308913,302.56289437124434,551.8227173176247,0.9001333340440021,503
986000,3943.9999999343845,-623030.8635828067,125371.45727439487,-497659.4063084118,301.00851242723644,551.8227173176247,0.9001333340440021,503
987000,3947.99999993429,-624334.4702688027,125851.87355813364,-498482.5967106691,302.1619599029049,551.8227173176247,0.9001333340440021,503
988000,3951.9999999341953,-623053.5848222957,125842.58364015422,-497211.0011821415,302.139655429045,551.8227173176247,0.9001333340440021,503
989000,3955.9999999341007,-624932.3872128739,125596.91995884708,-499335.4672540268,301.5498333046533,551.8227173176247,0.9001333340440021,503
990000,3959.999999934006,-624933.0038484032,125264.4979754663,-499668.5058729369,300.7517102797565,551.8227173176247,0.9001333340440021,503
991000,3963.9999999339116,-624375.0643314235,124459.02472202567,-499916.0396093978,298.8178226861279,551.8227173176247,0.9001333340440021,503
992000,3967.999999933817,-624875.5541421548,125536.70371905039,-499338.85042310436,301.4052581265448,551.8227173176247,0.9001333340440021,503
993000,3971.9999999337224,-625481.568610169,124680.57278709734,-500800.9958230717,299.34974482333655,551.8227173176247,0.9001333340440021,503
994000,3975.999999933628,-623745.6814930309,125446.47605294129,-498299.2054400896,301.188627514237,551.8227173176247,0.9001333340440021,503
995000,3979.999999933533,-624733.1463680305,125698.99121780426,-499034.1551502262,301.79489959396847,551.8227173176247,0.9001333340440021,503
996000,3983.9999999334386,-623687.9209834249,124470.55843144667,-499217.3625519782,298.8455143536817,551.8227173176247,0.9001333340440021,503
997000,3987.999999933344,-624169.9220537734,125247.59507879452,-498922.3269749789,300.7111275514905,551.8227173176247,0.9001333340440021,503
998000,3991.9999999332495,-624764.0753110712,126075.90285615984,-498688.1724549114,302.6998393150536,551.8227173176247,0.9001333340440021,503
999000,3995.999999933155,-624274.6408124277,126114.22750962488,-498160.41330280283,302.791854253538,551.8227173176247,0.9001333340440021,503
1000000,3999.9999999330603,-625320.4967379249,126026.45547043454,-499294.04126749036,302.58111943778516,551.8227173176247,0.9001333340440021,503
1001000,4003.9999999329657,-625850.1914330842,126102.93589023815,-499747.25554284605,302.7647438280202,551.8227173176247,0.9001333340440021,503
1002000,4007.999999932871,-625507.1647517635,125260.23671934701,-500246.92803241644,300.74147928784316,551.8227173176247,0.9001333340440021,503
1003000,4011.9999999327765,-624629.0188874807,124405.83102341378,-500223.1878640669,298.6901081613249,551.8227173176247,0.9001333340440021,503
1004000,4015.999999932682,-625299.4709431264,124775.56281026028,-500523.9081328661,299.5778095375013,551.8227173176247,0.9001333340440021,503
1005000,4019.9999999325873,-625953.0927598537,125530.37365158601,-500422.7191082677,301.39006005648616,551.8227173176247,0.9001333340440021,503
1006000,4023.9999999324928,-624839.5692700734,124550.47404278198,-500289.09522729146,299.0373864098158,551.8227173176247,0.9001333340440021,503
1007000,4027.999999932398,-624510.5087992763,124825.78746457194,-499684.7213347044,299.6983955848377,551.8227173176247,0.9001333340440021,503
1008000,4031.9999999323036,-622914.5541340099,125324.32373957854,-497590.23039443133,300.8953479517733,551.8227173176247,0.9001333340440021,503
1009000,4035.999999932209,-623981.7960938136,125263.84722264076,-498717.94887117285,300.75014786559757,551.8227173176247,0.9001333340440021,503
1010000,4039.9999999321144,-624053.4616868524,126329.30745021638,-497724.154236636,303.3082468549951,551.8227173176247,0.9001333340440021,503
1011000,4043.99999993202,-623280.4197576586,124864.611631874,-498415.8081257846,299.7916098227503,551.8227173176247,0.9001333340440021,503
1012000,4047.9999999319252,-624542.6387334759,124941.87035637203,-499600.7683771039,299.9771028706797,551.8227173176247,0.9001333340440021,503
1013000,4051.9999999318306,-623543.5018233466,124508.748200715,-499034.7536226316,298.9372054442004,551.8227173176247,0.9001333340440021,503
1014000,4055.999999931736,-624281.0680150255,125088.47599159379,-499192.5920234317,300.3290932290191,551.8227173176247,0.9001333340440021,503
1015000,4059.9999999316415,-624938.1550239613,125988.08948716155,-498950.0655367998,302.48900526918663,551.8227173176247,0.9001333340440021,503
1016000,4063.999999931547,-623973.4959961348,124546.88580634876,-499426.61018978606,299.0287712933093,551.8227173176247,0.9001333340440021,503
1017000,4067.9999999314523,-623956.7200094853,124847.43399423573,-499109.28601524956,299.7503674597362,551.8227173176247,0.9001333340440021,503
1018000,4071.9999999313577,-624941.7106523546,126509.95046926581,-498431.76018308883,303.74195870318255,551.8227173176247,0.9001333340440021,503
1019000,4075.999999931263,-623207.3314742111,125379.51470720721,-497827.81676700385,301.02785778636,551.8227173176247,0.9001333340440021,503
1020000,4079.9999999311685,-624450.4506420526,125491.64344845805,-498958.8071935945,301.2970714202925,551.8227173176247,0.9001333340440021,503
1021000,4083.999999931074,-625069.5296537518,125963.09363729612,-499106.43601645564,302.42899189972906,551.8227173176247,0.9001333340440021,503
1022000,4087.9999999309794,-625517.7360800207,125747.35971723055,-499770.3763627901,301.911029137145,551.8227173176247,0.9001333340440021,503
1023000,4091.9999999308848,-623915.1833820888,125153.43932149408,-498761.7440605947,300.48506585405454,551.8227173176247,0.9001333340440021,503
1024000,4095.99999993079,-624102.4416409368,124956.8979342634,-499145.5437066734,300.01318308355116,551.8227173176247,0.9001333340440021,503
1025000,4099.999999930696,-622705.1395910042,125541.53222011414,-497163.6073708901,301.41685103576077,551.8227173176247,0.9001333340440021,503
1026000,4103.999999930601,-623511.1494593122,126172.33532863343,-497338.8141306788,302.9313672538685,551.8227173176247,0.9001333340440021,503
1027000,4107.999999930506,-624478.972668706,125516.08599940098,-498962.886669305,301.3557563559167,551.8227173176247,0.9001333340440021,503
1028000,4111.999999930412,-624075.279998655,125164.24255895399,-498911.037439701,300.51100370711856,551.8227173176247,0.9001333340440021,503
1029000,4115.999999930317,-624001.0817934992,125312.75891616892,-498688.32287733024,300.86758158160666,551.8227173176247,0.9001333340440021,503
1030000,4119.999999930223,-623683.1326930192,124791.2981974046,-498891.83449561463,299.6155891532109,551.8227173176247,0.9001333340440021,503
1031000,4123.999999930128,-623789.322777513,124338.6207731918,-499450.70200432115,298.52874083036284,551.8227173176247,0.9001333340440021,503
1032000,4127.9999999300335,-622437.8093078532,125720.07016185293,-496717.7391460003,301.84550873363685,551.8227173176247,0.9001333340440021,503
1033000,4131.999999929939,-623758.8512733942,126320.23550415144,-497438.61576924275,303.28646571717314,551.8227173176247,0.9001333340440021,503
1034000,4135.999999929844,-624748.9956264957,126179.23344462947,-498569.7621818662,302.9479291705891,551.8227173176247,0.9001333340440021,503
1035000,4139.99999992975,-623323.6709983749,125103.44998559263,-498220.2210127823,300.36504479053616,551.8227173176247,0.9001333340440021,503
1036000,4143.999999929655,-623788.3894374692,125937.32678961125,-497851.06264785794,302.36712741589696,551.8227173176247,0.9001333340440021,503
1037000,4147.9999999295605,-624490.5430261083,124932.20258969977,-499558.3404364085,299.95389120729334,551.8227173176247,0.9001333340440021,503
1038000,4151.999999929466,-623905.4217318636,125920.12842414295,-497985.2933077207,302.32583528674456,551.8227173176247,0.9001333340440021,503
1039000,4155.999999929371,-625198.0196660883,126264.40034301043,-498933.61932307784,303.1524092169013,551.8227173176247,0.9001333340440021,503
1040000,4159.999999929277,-624376.199283964,127328.62538346315,-497047.57390050084,305.70754260434666,551.8227173176247,0.9001333340440021,503
1041000,4163.999999929182,-624440.1760137333,124416.94587893988,-500023.2301347934,298.71679418859526,551.8227173176247,0.9001333340440021,503
1042000,4167.999999929088,-624051.9974982482,125908.47068626998,-498143.52681197826,302.2978458351445,551.8227173176247,0.9001333340440021,503
1043000,4171.999999928993,-624359.5826004939,125074.82413822581,-499284.7584622681,300.296316039031,551.8227173176247,0.9001333340440021,503
1044000,4175.999999928898,-623734.6221924494,125661.70905988564,-498072.91313256376,301.7053876178048,551.8227173176247,0.9001333340440021,502
1045000,4179.999999928804,-624110.604905169,125624.85776000004,-498485.74714516895,301.61691010306,551.8227173176247,0.9001333340440021,502
1046000,4183.999999928709,-624587.1489832764,124527.13607200992,-500060.01291126653,298.98135349755734,551.8227173176247,0.9001333340440021,502
1047000,4187.999999928615,-624065.5467620492,125490.6153707105,-498574.9313913387,301.294603074146,551.8227173176247,0.9001333340440021,502
1048000,4191.99999992852,-625366.391789062,125188.03093284549,-500178.36085621646,300.5681180072457,551.8227173176247,0.9001333340440021,502
1049000,4195.9999999284255,-623416.7363127442,125377.55474652152,-498039.1815662227,301.0231520513926,551.8227173176247,0.9001333340440021,502
1050000,4199.999999928331,-623770.0921271625,125685.14879633905,-498084.94333082344,301.7616648626811,551.8227173176247,0.9001333340440021,502
1051000,4203.999999928236,-623870.4978491976,125251.791334829,-498618.7065143686,300.7212024825327,551.8227173176247,0.9001333340440021,502
1052000,4207.999999928142,-624908.9760696697,124863.96765016334,-500045.00841950637,299.7900636655868,551.8227173176247,0.9001333340440021,502
1053000,4211.999999928047,-625541.5754758934,125631.13923197138,-499910.4362439221,301.63199149857894,551.8227173176247,0.9001333340440021,502
1054000,4215.999999927953,-624054.120504566,124906.17211103943,-499147.9483935266,299.89139376306105,551.8227173176247,0.9001333340440021,502
1055000,4219.999999927858,-624127.4351732195,126003.37322182197,-498124.06195139757,302.52570049738677,551.8227173176247,0.9001333340440021,502
1056000,4223.999999927763,-623740.3006098345,125935.14610130711,-497805.15450852737,302.3618917286299,551.8227173176247,0.9001333340440021,502
1057000,4227.999999927669,-625317.6385404086,125894.58097221376,-499423.0575681948,302.2644975574983,551.8227173176247,0.9001333340440021,502
